"t","X10"
"0.0","X10_A"
"0.0904353811814091","X10_A"
"0.09409309399670204","X10_A"
"0.10108004150404806","X10_A"
"0.10337029225589348","X10_A"
"0.1289362283006468","X10_A"
"0.16311021572628143","X10_A"
"0.1858080903051031","X10_A"
"0.21047046348163345","X10_A"
"0.24054014124396605","X10_A"
"0.25357598445412965","X10_A"
"0.3347128963194118","X10_A"
"0.33991973437858053","X10_A"
"0.3418048302215231","X10_A"
"0.4283222697112453","X10_A"
"0.42870241539212783","X10_A"
"0.4743040142523295","X10_A"
"0.5907881097418286","X10_A"
"0.6053358604692763","X10_A"
"0.6429138053466741","X10_A"
"0.6532345335919143","X10_A"
"0.7000008740938353","X10_A"
"0.767568240433413","X10_C"
"0.9060263417957868","X10_C"
"0.91055534409993","X10_C"
"0.940022916309619","X10_C"
"1.0260591940701969","X10_C"
"1.1077662135055393","X10_D"
"1.1181476801436419","X10_D"
"1.1358492394733597","X10_D"
"1.146899607809602","X10_B"
"1.1881234377602232","X10_B"
"1.248049860925347","X10_B"
"1.2910531226311166","X10_B"
"1.3240600225980375","X10_B"
"1.404348486980638","X10_B"
"1.4564707822769918","X10_B"
"1.5005649893886033","X10_B"
"1.5358476398502796","X10_B"
"1.5775884067336634","X10_B"
"1.6362041801773475","X10_B"
"1.648126920855534","X10_B"
"1.6982305032442835","X10_B"
"1.763519966920847","X10_B"
"1.9073696655488686","X10_B"
"1.92575111445686","X10_B"
"1.9364004639714731","X10_B"
"1.9397420465777218","X10_B"
"1.977501716873541","X10_B"
"1.9808184272704774","X10_B"
"1.9939524532378268","X10_B"
"2.0014399628614656","X10_B"
"2.0540468137944234","X10_B"
"2.1732721080515205","X10_B"
"2.225910910436409","X10_B"
"2.2465176240424802","X10_B"
"2.26530244907527","X10_B"
"2.3305378195831143","X10_C"
"2.3501635655580975","X10_C"
"2.356966316945415","X10_A"
"2.446102197001527","X10_A"
"2.4719577972352718","X10_A"
"2.5173512460019074","X10_A"
"2.5322990934882315","X10_A"
"2.551531550485267","X10_A"
"2.5860265152123714","X10_A"
"2.5920874081873375","X10_A"
"2.59554222822884","X10_A"
"2.6534086895103","X10_A"
"2.6561183295967923","X10_A"
"2.72311195528794","X10_A"
"2.8582669151170323","X10_A"
"2.8958169940432006","X10_A"
"2.8975073612782283","X10_A"
"2.932534047979039","X10_A"
"2.9787090016539013","X10_A"
