"t","X10"
"0.0","X10_C"
"0.004517694593239972","X10_C"
"0.0388008574549228","X10_A"
"0.06615105424422812","X10_A"
"0.09409404330677511","X10_A"
"0.1032066113853648","X10_A"
"0.11238638288891649","X10_A"
"0.15078680515014556","X10_A"
"0.17021801244874168","X10_A"
"0.22046956140249","X10_A"
"0.22909844534057572","X10_A"
"0.27053999218924984","X10_A"
"0.3376432494525562","X10_A"
"0.3678933485321453","X10_A"
"0.4068775667575099","X10_A"
"0.44731611522450043","X10_A"
"0.4786306082440809","X10_A"
"0.5406172047887775","X10_A"
"0.5731697147136489","X10_A"
"0.5749855913017844","X10_A"
"0.6077009020657481","X10_A"
"0.6762777275840323","X10_A"
"0.7286337363950088","X10_A"
"0.8347596399274042","X10_A"
"0.8650640891815562","X10_A"
"0.9279472426068767","X10_A"
"0.9878024481693881","X10_A"
"1.0594879107666937","X10_A"
"1.0759722598165642","X10_A"
"1.0851119655449617","X10_A"
"1.1261580319021343","X10_A"
"1.178003139699222","X10_A"
"1.1935970588554392","X10_A"
"1.226851471605284","X10_A"
"1.2313950591177423","X10_A"
"1.3229791574625687","X10_A"
"1.3368103203879311","X10_A"
"1.404547858095902","X10_A"
"1.4188561903075008","X10_A"
"1.4821187545310068","X10_A"
"1.5444636212587506","X10_A"
"1.546744724583593","X10_A"
"1.5887867484756137","X10_A"
"1.6074288532986332","X10_A"
"1.6465736741952586","X10_A"
"1.6669679840251517","X10_A"
"1.6670215491759004","X10_A"
"1.6686782575586403","X10_A"
"1.675252892708935","X10_A"
"1.6785037729331205","X10_A"
"1.6923659504335695","X10_A"
"1.7120256083711287","X10_A"
"1.7206494233038274","X10_A"
"1.7765429933282912","X10_A"
"1.802582547603938","X10_A"
"1.845797347764962","X10_A"
"1.8632491500134076","X10_A"
"2.0089623990590835","X10_A"
"2.057724307289455","X10_A"
"2.091418666664033","X10_C"
"2.1096941883933553","X10_C"
"2.1248282708222668","X10_C"
"2.1399476447288768","X10_C"
"2.1879871061219918","X10_C"
"2.2089963973455315","X10_C"
"2.260191154172375","X10_C"
"2.373796014223684","X10_C"
"2.3943983079548588","X10_C"
"2.4361908657935056","X10_C"
"2.4378719758270653","X10_C"
"2.4922411048900606","X10_C"
"2.5066426221067704","X10_C"
"2.6535092970356327","X10_C"
"2.6702099778860733","X10_C"
"2.7062159612833216","X10_A"
"2.713646729824381","X10_A"
"2.8120998230821965","X10_A"
"2.888997343300544","X10_A"
"2.909741053373644","X10_A"
"2.91960852325191","X10_A"
"2.9433327070713293","X10_A"
"2.960451440215591","X10_A"
"2.995079612346718","X10_A"
