"t","X10"
"0.0","X10_C"
"0.05088679804159458","X10_C"
"0.13254284106425337","X10_C"
"0.18122712006859504","X10_C"
"0.19063668955202892","X10_C"
"0.1929353309594875","X10_C"
"0.20800336933928232","X10_C"
"0.22931312783726274","X10_D"
"0.28788052496998695","X10_D"
"0.2974309443760485","X10_B"
"0.30694457206359194","X10_B"
"0.40304933607804216","X10_C"
"0.44543898276081434","X10_C"
"0.626463141444702","X10_C"
"0.6598442634356071","X10_C"
"0.6846241886652816","X10_C"
"0.6948452029201618","X10_C"
"0.7563371464311484","X10_C"
"0.7611341018591801","X10_C"
"0.8069330993090329","X10_C"
"0.817721785564012","X10_A"
"0.8359967800510175","X10_A"
"0.8405506109902332","X10_A"
"0.8434175254823804","X10_A"
"0.9515195559845303","X10_A"
"0.9976965707129142","X10_A"
"1.0004875754676954","X10_A"
"1.015682547469523","X10_A"
"1.1010918080527354","X10_A"
"1.1706514786115414","X10_A"
"1.1837519481128636","X10_A"
"1.1858218356753465","X10_A"
"1.2332002434087452","X10_A"
"1.3091437533976036","X10_A"
"1.4071115279118942","X10_A"
"1.437510097592643","X10_A"
"1.5188224624208808","X10_A"
"1.5303889862382571","X10_A"
"1.56220990254485","X10_A"
"1.5870841132512559","X10_A"
"1.6306051302608193","X10_A"
"1.6749345264732063","X10_A"
"1.6839125556370584","X10_A"
"1.7784694461614206","X10_A"
"1.8557876498660075","X10_A"
"1.9898783477861572","X10_A"
"2.0157071458459663","X10_A"
"2.0895684839026463","X10_A"
"2.2029182587498","X10_C"
"2.203870888409513","X10_C"
"2.237056828816438","X10_C"
"2.315774308633944","X10_C"
"2.337946124074395","X10_C"
"2.3478460389714026","X10_C"
"2.4468501219404986","X10_C"
"2.590621115956642","X10_C"
"2.611409637999053","X10_C"
"2.6144569670728286","X10_C"
"2.642641596579964","X10_C"
"2.648880035138415","X10_C"
"2.6763015802509815","X10_C"
"2.6797557077681207","X10_C"
"2.6916568256802975","X10_C"
"2.7835228843729594","X10_C"
"2.813660004537171","X10_B"
"2.822747682275083","X10_B"
"2.8346287364200546","X10_B"
"2.8438585883852983","X10_B"
"2.8884749171376183","X10_B"
"2.896197767925959","X10_B"
"2.90656415344768","X10_B"
