"t","X10"
"0.0","X10_B"
"0.021740968476407233","X10_B"
"0.05044091828516341","X10_B"
"0.05770909808168742","X10_B"
"0.09339438458779507","X10_B"
"0.09986128540875912","X10_B"
"0.1278394490044497","X10_B"
"0.14978740833782822","X10_B"
"0.23630921426952237","X10_B"
"0.24778993949318984","X10_B"
"0.25373758683994224","X10_B"
"0.3000395276504426","X10_B"
"0.38816978593565404","X10_B"
"0.43811945625274695","X10_B"
"0.4863796645523887","X10_B"
"0.5504913540255574","X10_B"
"0.5552585793114114","X10_B"
"0.5751609792777718","X10_B"
"0.5836716382762945","X10_B"
"0.7034595571522173","X10_B"
"0.7284359339006657","X10_B"
"0.7509503962802876","X10_B"
"0.7964667762087556","X10_B"
"0.9019764630193361","X10_B"
"0.9026630617592847","X10_B"
"0.95924855771235","X10_B"
"0.9598578276927854","X10_B"
"0.965503959833083","X10_B"
"0.9891079487723334","X10_B"
"1.0338813093852424","X10_B"
"1.0580938844073131","X10_B"
"1.1634675078835457","X10_B"
"1.16910935457202","X10_B"
"1.176389371266169","X10_B"
"1.1863275821734167","X10_B"
"1.2009053587756437","X10_B"
"1.2078896828818309","X10_B"
"1.2463598439778176","X10_B"
"1.2464703125726795","X10_B"
"1.269762454276188","X10_B"
"1.280892835823363","X10_B"
"1.3467012137715437","X10_B"
"1.3686723444320565","X10_B"
"1.4225434844271654","X10_B"
"1.4352448872895245","X10_B"
"1.4676977938469908","X10_B"
"1.554860244007633","X10_B"
"1.6242042493199034","X10_B"
"1.6560142929930148","X10_B"
"1.7185040703427692","X10_B"
"1.798621219213358","X10_B"
"1.8027593987595385","X10_B"
"1.8489708689387276","X10_B"
"1.9368126608280885","X10_B"
"1.9419164875037787","X10_B"
"1.9478888402680155","X10_B"
"1.9605086295487795","X10_B"
"1.9997968585827373","X10_B"
"2.0104295935707674","X10_B"
"2.0193158906720683","X10_B"
"2.077421923028164","X10_B"
"2.082461886087553","X10_B"
"2.110344999788008","X10_B"
"2.113462572322625","X10_B"
"2.136539596189065","X10_B"
"2.146499605619454","X10_A"
"2.152901501953584","X10_A"
"2.192197407663607","X10_A"
"2.242592016023863","X10_A"
"2.2807825369856025","X10_A"
"2.2942426046590016","X10_A"
"2.333660755375718","X10_A"
"2.393208553051718","X10_A"
"2.6098636137802362","X10_A"
"2.6327192276615285","X10_A"
"2.714984161684751","X10_A"
"2.7247176565949762","X10_A"
"2.75628166322154","X10_A"
"2.87601996680793","X10_A"
"2.902484014026933","X10_A"
"2.9109806884301705","X10_A"
"2.9986367690980065","X10_A"
"2.9987129540234476","X10_A"
