"t","X10"
"0.0","X10_A"
"0.03093756024409926","X10_A"
"0.08227579483571199","X10_A"
"0.09581336234190285","X10_A"
"0.13661768292453494","X10_A"
"0.15008650703851067","X10_A"
"0.17106198579272447","X10_A"
"0.32358909494748644","X10_A"
"0.38663582688098674","X10_A"
"0.3868567241826987","X10_A"
"0.4765804295185895","X10_A"
"0.5101278632457742","X10_A"
"0.5319270648355029","X10_A"
"0.5338485659252582","X10_A"
"0.5359032968558168","X10_A"
"0.5825432962740281","X10_A"
"0.6097940824376311","X10_A"
"0.6402560060832183","X10_A"
"0.658330913251515","X10_A"
"0.6724149382860561","X10_A"
"0.6766892657273206","X10_A"
"0.7898309901044875","X10_A"
"0.8805670392524271","X10_A"
"0.907782559708069","X10_B"
"0.9409386479891257","X10_B"
"0.9616887174910007","X10_B"
"0.9755167740801758","X10_C"
"0.9772234514525763","X10_C"
"1.0132265294355882","X10_C"
"1.0210775794676152","X10_C"
"1.0891716163202776","X10_C"
"1.109912594342142","X10_C"
"1.16141809493719","X10_C"
"1.1695895717255005","X10_A"
"1.1701472561830026","X10_A"
"1.1706024043912016","X10_A"
"1.1819215014564441","X10_A"
"1.2881465805010404","X10_A"
"1.347002322409369","X10_A"
"1.41775216634061","X10_A"
"1.4284669600196693","X10_A"
"1.4718904249976927","X10_A"
"1.4863302552028275","X10_A"
"1.5126894065235135","X10_A"
"1.5231742031873363","X10_A"
"1.529941749606743","X10_A"
"1.5632564191601255","X10_A"
"1.6089594165618215","X10_A"
"1.634302508004302","X10_A"
"1.7570500967865863","X10_A"
"1.7759078750111086","X10_A"
"1.791833271013858","X10_A"
"1.8244685541577068","X10_A"
"1.8578147764772919","X10_A"
"1.8687039873217284","X10_A"
"1.8761604697623502","X10_A"
"1.8914596054157453","X10_A"
"1.9033275080405754","X10_A"
"1.9708251630717182","X10_A"
"1.9732977396716034","X10_A"
"1.9782008213273725","X10_A"
"2.0142766023063534","X10_A"
"2.0328702277228583","X10_A"
"2.05080099314371","X10_A"
"2.069752368190713","X10_A"
"2.1760579412725907","X10_A"
"2.2275528242375975","X10_A"
"2.2824166430259716","X10_A"
"2.282692302312289","X10_A"
"2.2866149752092197","X10_A"
"2.342469168054826","X10_A"
"2.3884920824267684","X10_A"
"2.4694920705169503","X10_A"
"2.5238861082213915","X10_A"
"2.575887814163221","X10_A"
"2.5821181440996757","X10_A"
"2.5909822319886526","X10_A"
"2.595528964520074","X10_A"
"2.595996951684019","X10_A"
"2.6860690121390665","X10_A"
"2.690858455133415","X10_A"
"2.7724908998941316","X10_A"
"2.8261192344608577","X10_A"
"2.8539653021712708","X10_A"
"2.858572540220199","X10_A"
"2.896630324994894","X10_A"
"2.9032091473065895","X10_A"
"2.9443436906818152","X10_A"
