"t","X10"
"0.0","X10_D"
"0.07948334074772156","X10_D"
"0.08379063281464195","X10_D"
"0.0956723808930219","X10_D"
"0.12283858245701966","X10_A"
"0.16709187359691335","X10_A"
"0.21553224825519554","X10_A"
"0.34734779438883673","X10_A"
"0.3693942090215824","X10_A"
"0.40571676511006277","X10_A"
"0.5120846628370909","X10_B"
"0.7103442208319253","X10_B"
"0.735588031051197","X10_B"
"0.7387415329978579","X10_A"
"0.8640409835330224","X10_A"
"0.9030105263069212","X10_A"
"0.9621033894630253","X10_A"
"0.9710038224557824","X10_A"
"1.0514039834237308","X10_A"
"1.0602975299848645","X10_A"
"1.0870753860846931","X10_A"
"1.1215847751963162","X10_A"
"1.1270716684388842","X10_A"
"1.172077691401747","X10_A"
"1.2954723641495256","X10_A"
"1.4132950568243248","X10_A"
"1.4711356862467222","X10_A"
"1.4747113908945984","X10_A"
"1.4993570312173492","X10_A"
"1.525004690666897","X10_A"
"1.554099839235779","X10_C"
"1.577123651981589","X10_C"
"1.606934966457066","X10_C"
"1.6567692022033107","X10_C"
"1.687965693114173","X10_C"
"1.6985318841593497","X10_C"
"1.7404913612549475","X10_C"
"1.7488555763140057","X10_C"
"1.9257230037511353","X10_C"
"1.9463258522732216","X10_C"
"1.9771937839435563","X10_C"
"2.047364836784621","X10_C"
"2.154069421901513","X10_C"
"2.1760786376175196","X10_C"
"2.176121214320292","X10_C"
"2.2325214309567496","X10_C"
"2.235668652306789","X10_C"
"2.260200253780606","X10_C"
"2.3278986490706197","X10_C"
"2.366343359541806","X10_C"
"2.37195970898835","X10_C"
"2.39249390587491","X10_C"
"2.4080346151993393","X10_C"
"2.4521756004482302","X10_C"
"2.4785970327073814","X10_C"
"2.5241715978253594","X10_C"
"2.584887982342141","X10_C"
"2.6083556434764565","X10_C"
"2.6312120204049614","X10_C"
"2.7143523678069066","X10_A"
"2.7525830335119235","X10_A"
"2.7597946728732277","X10_A"
"2.7795590982570197","X10_A"
"2.9022204173232344","X10_A"
"2.9511024266798174","X10_A"
