"t","X10"
"0.0","X10_C"
"0.03265846442447246","X10_C"
"0.06525858600091776","X10_C"
"0.08514062085003238","X10_C"
"0.0986306850133727","X10_C"
"0.10282859631826897","X10_C"
"0.20548612987482487","X10_C"
"0.26501873437152224","X10_C"
"0.3241838826800558","X10_C"
"0.3475432128088237","X10_C"
"0.3595126274760805","X10_C"
"0.368674101316715","X10_C"
"0.37634352880172506","X10_A"
"0.41265198699338623","X10_A"
"0.41856345971494335","X10_A"
"0.460247213567689","X10_A"
"0.48900829857635464","X10_B"
"0.5714693014169709","X10_B"
"0.6250976735919797","X10_B"
"0.6388652753091223","X10_B"
"0.6484173256315084","X10_B"
"0.6579226638079925","X10_B"
"0.6742466231899545","X10_B"
"0.7016642177436754","X10_B"
"0.7645385191382243","X10_B"
"0.7832075903305094","X10_B"
"0.825333329846373","X10_B"
"0.8698987101661384","X10_B"
"0.9568781281403483","X10_B"
"1.0432577876050182","X10_D"
"1.0642761318108316","X10_A"
"1.109439225668786","X10_A"
"1.171639446055945","X10_A"
"1.1901619596495652","X10_A"
"1.2027265133372518","X10_A"
"1.2444668932858631","X10_A"
"1.3071136089280753","X10_C"
"1.3077337006033716","X10_C"
"1.3082870448002573","X10_C"
"1.3367786524964287","X10_C"
"1.383702382732267","X10_C"
"1.440767653389607","X10_C"
"1.4921728031526131","X10_C"
"1.558269493220627","X10_C"
"1.5892282494482939","X10_C"
"1.6079297099848415","X10_C"
"1.6215412627715458","X10_C"
"1.659370871003489","X10_C"
"1.6782558890199986","X10_C"
"1.746250985593886","X10_C"
"1.7675043145623248","X10_C"
"1.8839698559669689","X10_C"
"1.9077159595727402","X10_C"
"1.9435005887203078","X10_C"
"1.9588860676382616","X10_C"
"1.9845319318084935","X10_C"
"1.9872935615756486","X10_C"
"2.0099573679027434","X10_C"
"2.0294176507115687","X10_C"
"2.071658894438151","X10_A"
"2.1089496513787513","X10_A"
"2.1447464565063004","X10_A"
"2.1460596240824494","X10_A"
"2.1664012546052493","X10_A"
"2.1710880204232583","X10_A"
"2.1772352491702387","X10_A"
"2.215845430976305","X10_A"
"2.255930156708436","X10_A"
"2.262641421367071","X10_A"
"2.381379182096272","X10_A"
"2.387383677952285","X10_A"
"2.4434900489604416","X10_A"
"2.444986910683462","X10_A"
"2.4601867387268923","X10_A"
"2.507292915268784","X10_A"
"2.5144504566000334","X10_A"
"2.705108817189707","X10_A"
"2.7107730674061257","X10_A"
"2.8191386560441143","X10_C"
"2.844015357625412","X10_C"
"2.858438741589872","X10_C"
"2.9069075949374907","X10_D"
"2.936359217355503","X10_D"
"2.948608635014116","X10_D"
"2.9607775699655114","X10_D"
