"t","X10"
"0.0","X10_B"
"8.845758951518889E-4","X10_B"
"0.012461911591931616","X10_B"
"0.06230226087216642","X10_B"
"0.07157790924098284","X10_B"
"0.08088347351091654","X10_B"
"0.10319616746986625","X10_B"
"0.10683978199575428","X10_B"
"0.11787699245056713","X10_B"
"0.1870217850109802","X10_B"
"0.19380535903311397","X10_B"
"0.22591199476809698","X10_B"
"0.24398828007565027","X10_B"
"0.41011901548551","X10_B"
"0.46870993302997854","X10_B"
"0.6382425830489523","X10_B"
"0.6411033793565831","X10_B"
"0.7114612996356328","X10_B"
"0.7168830121901439","X10_B"
"0.7361921568649763","X10_B"
"0.7700635322267001","X10_B"
"0.7844427027938108","X10_B"
"0.7946002894023024","X10_B"
"0.9066336023946386","X10_B"
"0.9274523108355693","X10_B"
"0.9761913750396082","X10_B"
"0.9887431626494247","X10_B"
"1.025854062459265","X10_B"
"1.0475510256909715","X10_B"
"1.100539163565937","X10_B"
"1.1092395489188664","X10_B"
"1.1173830261262645","X10_B"
"1.2036619686250507","X10_B"
"1.272487270705245","X10_B"
"1.284230433147367","X10_B"
"1.297967102122653","X10_B"
"1.359834576486981","X10_B"
"1.3736030149464424","X10_D"
"1.4494729579123775","X10_D"
"1.4760141271356861","X10_D"
"1.5237072056530805","X10_D"
"1.5932609481148603","X10_D"
"1.6124773485717716","X10_D"
"1.6889224287342033","X10_D"
"1.7151162524810366","X10_D"
"1.7435012464072777","X10_A"
"1.7659770361496818","X10_A"
"1.8479399949740332","X10_A"
"1.8807468282230817","X10_A"
"1.9114823956454359","X10_A"
"1.95005469200637","X10_A"
"2.0313761891119833","X10_A"
"2.0561922658585114","X10_A"
"2.1522301761493936","X10_A"
"2.1915054169261836","X10_A"
"2.2220685662030375","X10_A"
"2.2435798028942324","X10_A"
"2.348094339210139","X10_A"
"2.3553368611864207","X10_A"
"2.359429194738627","X10_A"
"2.376702938502236","X10_A"
"2.403520911910207","X10_A"
"2.4647566252226394","X10_A"
"2.571193803418861","X10_A"
"2.669856623032206","X10_A"
"2.6854045826830037","X10_A"
"2.768823300071346","X10_A"
"2.831748241688966","X10_C"
"2.893108011169284","X10_C"
"2.9127521277081967","X10_C"
"2.9475821167722205","X10_C"
"2.9508636453218426","X10_C"
"2.9752348212210578","X10_D"
