"t","X10"
"0.0","X10_D"
"0.05006634747016644","X10_D"
"0.051595835628996466","X10_D"
"0.09121468638392742","X10_D"
"0.12770426718280298","X10_C"
"0.14943031048731178","X10_A"
"0.16896693923708853","X10_A"
"0.18274351543679662","X10_A"
"0.18897213001179772","X10_A"
"0.3105444363972534","X10_A"
"0.3148105609130528","X10_A"
"0.36480202718769067","X10_A"
"0.36649971809917165","X10_A"
"0.37936445282493575","X10_A"
"0.5116584762829623","X10_A"
"0.5472549362029486","X10_A"
"0.5505532230004191","X10_A"
"0.5764977078017819","X10_A"
"0.5898410474533399","X10_A"
"0.6550093696299357","X10_A"
"0.8045928644371443","X10_A"
"0.8823311265139442","X10_A"
"0.9231952230512146","X10_A"
"0.9311182438672856","X10_C"
"1.010080612082655","X10_C"
"1.0295433628003376","X10_C"
"1.0681677707649049","X10_C"
"1.087517266324244","X10_D"
"1.1205902315070877","X10_D"
"1.14858380973133","X10_D"
"1.213625199733044","X10_D"
"1.2578839587028388","X10_D"
"1.4006022882163036","X10_D"
"1.4425315178575633","X10_D"
"1.4735627770597344","X10_D"
"1.4992372571465704","X10_D"
"1.5350002073797206","X10_D"
"1.6061116571739777","X10_D"
"1.6256640902145516","X10_D"
"1.644003777424535","X10_D"
"1.64777810925386","X10_D"
"1.6603822743448728","X10_D"
"1.735698636057652","X10_D"
"1.7561029542699074","X10_D"
"1.7574382782803541","X10_B"
"1.791988630334353","X10_B"
"1.8111974396165547","X10_B"
"1.9094016989560332","X10_B"
"1.9786344752823037","X10_B"
"1.9857819318476257","X10_B"
"2.026009215956848","X10_B"
"2.0268763698862444","X10_B"
"2.0296622058222735","X10_B"
"2.0297993976578876","X10_B"
"2.0448615280093443","X10_B"
"2.055591791845659","X10_B"
"2.076632202070725","X10_B"
"2.1504565195587735","X10_B"
"2.1617774638012057","X10_B"
"2.1823578923882403","X10_B"
"2.182743200517623","X10_B"
"2.2528885552531173","X10_B"
"2.3253363388619297","X10_B"
"2.3788747594684305","X10_B"
"2.4001810974296927","X10_B"
"2.4366202135947193","X10_B"
"2.492075196908361","X10_B"
"2.5455738574933084","X10_B"
"2.6383358113033686","X10_B"
"2.6478948127149837","X10_B"
"2.7153213747201015","X10_B"
"2.746433068683357","X10_B"
"2.8190853126984727","X10_B"
"2.8431686949050663","X10_B"
"2.8514612481155135","X10_C"
"2.9073842790895577","X10_C"
"2.9241370071016077","X10_C"
"2.9771457628295104","X10_C"
