"t","X10"
"0.0","X10_C"
"0.007374863602018545","X10_C"
"0.011033070792930179","X10_A"
"0.052738775162838716","X10_A"
"0.05551365125140932","X10_A"
"0.08300934398706405","X10_A"
"0.1005117924932039","X10_A"
"0.14318266207405134","X10_A"
"0.2095031977121204","X10_A"
"0.25362585953044603","X10_A"
"0.2912884660635989","X10_A"
"0.3568856483322598","X10_A"
"0.40937742276633493","X10_A"
"0.42756808173780925","X10_A"
"0.44121691282918635","X10_A"
"0.45653522286084075","X10_A"
"0.4708181904792984","X10_A"
"0.4817110261684723","X10_A"
"0.4845692189591512","X10_A"
"0.5617994260198016","X10_A"
"0.5711513574586853","X10_A"
"0.5952383433713515","X10_A"
"0.628132876328352","X10_A"
"0.6852548811776854","X10_A"
"0.8344106015057434","X10_A"
"1.0209779761023836","X10_A"
"1.0654212805393668","X10_A"
"1.1575564148727762","X10_A"
"1.2452152433215","X10_A"
"1.29626059817024","X10_B"
"1.309786639937358","X10_B"
"1.3428317007675672","X10_B"
"1.391312476322529","X10_B"
"1.4012946589952957","X10_B"
"1.5303490323763929","X10_B"
"1.6009020039556436","X10_C"
"1.6058756933285312","X10_C"
"1.6344479164964714","X10_D"
"1.6424756795321946","X10_D"
"1.7246026597648927","X10_B"
"1.7564842382111134","X10_B"
"1.7747946461933324","X10_B"
"1.8629550039351743","X10_B"
"1.9420499739933628","X10_B"
"1.9583496275611383","X10_B"
"1.9974711581920948","X10_C"
"2.027004644959951","X10_C"
"2.126624665704704","X10_C"
"2.1287931583518143","X10_C"
"2.156075173553955","X10_C"
"2.1957640110751013","X10_C"
"2.2199245319805256","X10_C"
"2.2303239748840293","X10_C"
"2.287434686759808","X10_C"
"2.3727820031196165","X10_C"
"2.374696166151899","X10_A"
"2.3801088069386154","X10_A"
"2.383853832930989","X10_A"
"2.4223147071739493","X10_A"
"2.4701308803604847","X10_A"
"2.4879970965339737","X10_A"
"2.495253241472857","X10_C"
"2.562299083743136","X10_C"
"2.5691549006088104","X10_C"
"2.5821746214503127","X10_C"
"2.6203559758486925","X10_C"
"2.635016628221316","X10_C"
"2.652217830493681","X10_B"
"2.6529242646486493","X10_B"
"2.709964825749728","X10_B"
"2.723086414288227","X10_B"
"2.745545389915842","X10_B"
"2.8225918307154214","X10_B"
