"t","X10"
"0.0","X10_A"
"0.02870584784966251","X10_A"
"0.06465480652373147","X10_A"
"0.07160875116374366","X10_A"
"0.09325448625135747","X10_A"
"0.09357447946618973","X10_A"
"0.10677445101672328","X10_A"
"0.12471712524146991","X10_A"
"0.16607682197132803","X10_A"
"0.16707883768018125","X10_A"
"0.2143494072290209","X10_A"
"0.23305807907341708","X10_A"
"0.28668502200317575","X10_A"
"0.3778970846947048","X10_A"
"0.44583240264262725","X10_A"
"0.45475614969614775","X10_A"
"0.5027181328682452","X10_B"
"0.5031169159212096","X10_B"
"0.5034617358817535","X10_B"
"0.5407740444384654","X10_B"
"0.5671586023688371","X10_B"
"0.58551576167299","X10_B"
"0.6252399081824905","X10_B"
"0.6600153754486172","X10_B"
"0.6690652305349001","X10_B"
"0.681310937057148","X10_B"
"0.7314869989429686","X10_B"
"0.7416228295239669","X10_B"
"0.7744411725807431","X10_B"
"0.983286117680638","X10_B"
"1.0485602613938072","X10_B"
"1.0539690065653697","X10_B"
"1.0734740054212952","X10_B"
"1.1088045404118607","X10_B"
"1.1241231151973141","X10_B"
"1.1348550613667046","X10_B"
"1.1723378848031127","X10_D"
"1.1921466835120582","X10_D"
"1.195704991526636","X10_D"
"1.2011473011839264","X10_D"
"1.2512690381458502","X10_D"
"1.2705248882486084","X10_D"
"1.2805578812395733","X10_D"
"1.283744924618629","X10_D"
"1.3152596159963097","X10_D"
"1.400081519513251","X10_D"
"1.4557838989822554","X10_D"
"1.4888659495882313","X10_D"
"1.5688050389772377","X10_D"
"1.6614672674720983","X10_D"
"1.6674809417133658","X10_B"
"1.7702084102742632","X10_B"
"1.813937199437721","X10_B"
"1.816123786554453","X10_B"
"1.8588298315490452","X10_B"
"1.8598001828605402","X10_B"
"1.9514384402102731","X10_B"
"1.9738285397960709","X10_B"
"1.9839007354837375","X10_B"
"2.0068582485733297","X10_B"
"2.0997898293022814","X10_B"
"2.111564925199969","X10_B"
"2.1819093039423825","X10_B"
"2.2048200251941776","X10_B"
"2.2377229472656834","X10_B"
"2.23837326740378","X10_B"
"2.256714257119981","X10_B"
"2.2657745138461114","X10_B"
"2.328837720961203","X10_B"
"2.33806976996733","X10_B"
"2.359293328508045","X10_B"
"2.365281097936868","X10_B"
"2.3679995055589957","X10_B"
"2.3989022828722435","X10_B"
"2.399121282493934","X10_B"
"2.402844101420188","X10_B"
"2.4116386355852213","X10_B"
"2.413442594358795","X10_B"
"2.4176227955887866","X10_B"
"2.486321337142588","X10_B"
"2.4889668194155496","X10_B"
"2.5585470991058092","X10_B"
"2.5735600534319296","X10_B"
"2.5884843880898183","X10_B"
"2.6099695189401553","X10_B"
"2.6136615534305663","X10_B"
"2.706478431975276","X10_B"
"2.7354188904957093","X10_B"
"2.7405776257363486","X10_B"
"2.75237909490796","X10_B"
"2.7629835673217027","X10_B"
"2.849818205817629","X10_B"
"2.930512913120426","X10_B"
"2.940948936215799","X10_B"
"2.952386940493191","X10_B"
"2.995805041487011","X10_B"
