"t","X10"
"0.0","X10_A"
"0.04649838977574482","X10_A"
"0.09448871205180778","X10_A"
"0.2125208150000514","X10_A"
"0.23925834913391372","X10_A"
"0.2639100335622738","X10_A"
"0.3048538080262807","X10_A"
"0.31946373414490753","X10_A"
"0.3682400790607487","X10_A"
"0.42887180658543295","X10_A"
"0.4366433363330643","X10_A"
"0.44077221279863155","X10_A"
"0.4665356245720343","X10_A"
"0.5264897222686049","X10_A"
"0.6000543261851367","X10_A"
"0.655571328414793","X10_A"
"0.6675255997987181","X10_A"
"0.6777126841238322","X10_A"
"0.6809352691422907","X10_A"
"0.7041419276069358","X10_A"
"0.7396017345338262","X10_A"
"0.7886132281424925","X10_A"
"0.814838480364626","X10_A"
"0.82159745186685","X10_A"
"0.8297433197547414","X10_A"
"0.8300731936773132","X10_A"
"0.850397654720354","X10_A"
"0.8764698748652816","X10_A"
"0.9144286350569018","X10_A"
"0.9292367704573081","X10_A"
"0.978733430622797","X10_A"
"1.020270989402318","X10_A"
"1.0331406100122165","X10_A"
"1.0592563976663296","X10_A"
"1.0639678888429893","X10_A"
"1.06634342945225","X10_C"
"1.0787182808090547","X10_A"
"1.1130278960407527","X10_A"
"1.1256821389488836","X10_A"
"1.164695801828398","X10_A"
"1.1731172973614221","X10_A"
"1.1921673046451544","X10_A"
"1.2340963441335833","X10_A"
"1.2777390241737108","X10_A"
"1.3333376347406003","X10_A"
"1.3913867178034052","X10_A"
"1.3966578049001368","X10_A"
"1.4151763681272547","X10_A"
"1.425292190768204","X10_A"
"1.4475173502447918","X10_A"
"1.4575982771615363","X10_A"
"1.4890900958151574","X10_A"
"1.5092294396563242","X10_A"
"1.5412872407848046","X10_A"
"1.5499679846707703","X10_B"
"1.5958192730551772","X10_B"
"1.6897858629933649","X10_B"
"1.7412939310670885","X10_B"
"1.7420766136089392","X10_B"
"1.767333747274542","X10_B"
"1.7907257349721677","X10_B"
"1.801579466599898","X10_C"
"1.80171050475956","X10_C"
"1.817465205016989","X10_D"
"1.8601156283302518","X10_D"
"1.9599635767938142","X10_D"
"1.9721281899388117","X10_D"
"1.9722203012586195","X10_D"
"2.0161048843674085","X10_D"
"2.081740826483842","X10_D"
"2.1506036322748874","X10_D"
"2.196320302169518","X10_D"
"2.318302784850348","X10_D"
"2.3289415754093814","X10_D"
"2.3477003975553865","X10_B"
"2.434867026435532","X10_B"
"2.461087531457238","X10_B"
"2.536884934412907","X10_B"
"2.5406936803268096","X10_B"
"2.5893726094080485","X10_B"
"2.594145468566673","X10_B"
"2.596405089238082","X10_B"
"2.6694466942659973","X10_A"
"2.67569287555483","X10_A"
"2.73513374266727","X10_A"
"2.7620837718165303","X10_A"
"2.789990653735081","X10_A"
"2.8651548540498757","X10_A"
"2.8655129320960366","X10_A"
"2.890185961866776","X10_A"
"2.9466400942001894","X10_A"
"2.9471570550519703","X10_A"
"2.9665059089678953","X10_A"
"2.97086739256053","X10_A"
"2.9866706643105045","X10_A"
"2.9997889372474074","X10_A"
