"t","X10"
"0.0","X10_A"
"0.03740265361212895","X10_A"
"0.058663975445066394","X10_A"
"0.05867715494546455","X10_A"
"0.17094724324127583","X10_A"
"0.19329836711686377","X10_A"
"0.20188030609049645","X10_A"
"0.21460729724568675","X10_C"
"0.24712559220821578","X10_C"
"0.26993271461892154","X10_C"
"0.27112210395373276","X10_C"
"0.2873874000492693","X10_C"
"0.3171160476175839","X10_C"
"0.3367039357182905","X10_C"
"0.39959711998300285","X10_C"
"0.4884722955516283","X10_C"
"0.5205226209609783","X10_C"
"0.524913537860999","X10_C"
"0.5757368878541493","X10_C"
"0.6048953634702701","X10_C"
"0.616919714872826","X10_C"
"0.6473081345143119","X10_C"
"0.6652132405597962","X10_C"
"0.7138767911385522","X10_C"
"0.7139850398860679","X10_C"
"0.7317005103446726","X10_C"
"0.7416778413027073","X10_C"
"0.8119851569802379","X10_C"
"0.8300564157031415","X10_C"
"0.8492608635273308","X10_C"
"0.8961791174070979","X10_C"
"0.9060659320866801","X10_C"
"0.9241544255553592","X10_C"
"0.996090576201397","X10_C"
"1.0497505428899412","X10_C"
"1.0575070002094549","X10_C"
"1.0803646286715316","X10_C"
"1.0981814816128979","X10_C"
"1.175008858633514","X10_A"
"1.2297460369571995","X10_C"
"1.2510924733600315","X10_C"
"1.4343363823673583","X10_C"
"1.4488580970005773","X10_C"
"1.468530550879802","X10_C"
"1.4848872914968234","X10_C"
"1.5108500267045664","X10_A"
"1.5684990305433726","X10_A"
"1.5741231351125033","X10_A"
"1.595242427709175","X10_A"
"1.6031295724515475","X10_A"
"1.6986365442404612","X10_A"
"1.706945467956224","X10_A"
"1.766144418423233","X10_A"
"1.7785480719382871","X10_A"
"1.8375527096762478","X10_A"
"1.8498349287020874","X10_A"
"1.913660658101357","X10_A"
"1.947147615048137","X10_A"
"1.950244438709678","X10_A"
"2.03638084281512","X10_A"
"2.096033434575263","X10_A"
"2.1009522574346486","X10_A"
"2.121054874735531","X10_A"
"2.1969480210520165","X10_A"
"2.3116350542470436","X10_A"
"2.3589460222563576","X10_A"
"2.471558161573824","X10_A"
"2.475787337972663","X10_A"
"2.523578104870182","X10_A"
"2.5892237443782142","X10_A"
"2.621118245398341","X10_B"
"2.637367635765677","X10_B"
"2.676698586273523","X10_B"
"2.727644714819791","X10_B"
"2.758301469951675","X10_B"
"2.772272490102785","X10_B"
"2.8653430994953135","X10_B"
"2.902231867651378","X10_B"
"2.948098089868986","X10_B"
