"t","X10"
"0.0","X10_B"
"0.006227148709825085","X10_A"
"0.07353552822615736","X10_A"
"0.1285473592717749","X10_A"
"0.1586601310425497","X10_A"
"0.24217583258730363","X10_A"
"0.24392577422846787","X10_A"
"0.2569444774618453","X10_A"
"0.25957589883685656","X10_A"
"0.2891271623597987","X10_A"
"0.3006800574545917","X10_A"
"0.5249528850225035","X10_A"
"0.5645173196080544","X10_A"
"0.5924114513049856","X10_A"
"0.6175209725425902","X10_A"
"0.6219572739526774","X10_B"
"0.6285099493587907","X10_B"
"0.670311063086863","X10_B"
"0.6886136109140591","X10_B"
"0.7135231239438371","X10_B"
"0.8075634515843971","X10_B"
"0.9104726700206982","X10_B"
"0.9447404075168546","X10_B"
"0.9596249151558383","X10_B"
"0.9701348727148126","X10_B"
"0.9758183757071243","X10_B"
"1.044496427358655","X10_B"
"1.0807459709743026","X10_C"
"1.1006874518441943","X10_C"
"1.1601711467852223","X10_C"
"1.1732173054101869","X10_C"
"1.20344506877175","X10_C"
"1.2196301625652808","X10_C"
"1.2512415948500926","X10_C"
"1.2941437212814078","X10_C"
"1.346559141808345","X10_B"
"1.4236153016146214","X10_B"
"1.435475396962277","X10_B"
"1.4386494207898242","X10_B"
"1.4841961471504428","X10_B"
"1.5174150004351017","X10_B"
"1.534599624956519","X10_B"
"1.5935725476982618","X10_B"
"1.669826635668709","X10_B"
"1.7226376453523404","X10_B"
"1.7359558035481832","X10_D"
"1.7507386513474432","X10_D"
"1.754262835388917","X10_D"
"1.7646962776247292","X10_D"
"1.7748224656761757","X10_D"
"1.7936238917409832","X10_D"
"1.8014537894918714","X10_D"
"1.8362516866997343","X10_C"
"1.8488519423460141","X10_A"
"1.8713315925442953","X10_A"
"1.9371313874945288","X10_A"
"1.99704243380023","X10_A"
"2.014517736292617","X10_A"
"2.0342629440927937","X10_A"
"2.0405418287428247","X10_A"
"2.0528698486179877","X10_A"
"2.065467522895832","X10_B"
"2.147721647054962","X10_B"
"2.1526703931197155","X10_B"
"2.176224554248576","X10_B"
"2.240085054251913","X10_B"
"2.2762854217964494","X10_B"
"2.314073807881265","X10_B"
"2.353077507019535","X10_B"
"2.3538418496363582","X10_B"
"2.3582818643419357","X10_B"
"2.3632901216540807","X10_B"
"2.389011961814339","X10_B"
"2.4070627166424523","X10_B"
"2.502407950859264","X10_B"
"2.5042104800347658","X10_B"
"2.5994230456444636","X10_B"
"2.6298665112893964","X10_B"
"2.6513063333277715","X10_B"
"2.658500803990947","X10_B"
"2.6804273198847537","X10_B"
"2.6992767158273434","X10_B"
"2.7025485919008116","X10_B"
"2.7451322606398394","X10_B"
"2.7779789165709445","X10_B"
"2.8482791219700863","X10_B"
"2.9490301112651034","X10_B"
