"t","X10"
"0.0","X10_A"
"0.09792767705642143","X10_A"
"0.10250407766726703","X10_A"
"0.12239436953782157","X10_A"
"0.1671123343036026","X10_A"
"0.19919159816687523","X10_A"
"0.200518117723155","X10_A"
"0.241025056078349","X10_A"
"0.2555014189344347","X10_A"
"0.2585974552456918","X10_A"
"0.2690953052001175","X10_A"
"0.28792412867006567","X10_A"
"0.311692545156617","X10_A"
"0.32010474869207867","X10_A"
"0.34583375033700475","X10_A"
"0.3806415233630063","X10_A"
"0.42009036803019256","X10_A"
"0.42425045398365674","X10_A"
"0.48327614699421106","X10_A"
"0.49630170512413296","X10_A"
"0.5020182335079427","X10_A"
"0.5082908598097694","X10_A"
"0.5142029508140813","X10_A"
"0.5416408384312571","X10_A"
"0.5528231892586003","X10_A"
"0.5568843137773932","X10_A"
"0.5636815700713809","X10_A"
"0.6496608547861692","X10_A"
"0.6574876966320196","X10_A"
"0.6651970283482102","X10_A"
"0.6889125594592758","X10_A"
"0.697950185262258","X10_A"
"0.7448810155365724","X10_C"
"0.7709375286585365","X10_C"
"0.7861013441192619","X10_C"
"0.8028717155602257","X10_C"
"0.8100631588919377","X10_C"
"0.8827916683104613","X10_C"
"0.9297917492889083","X10_C"
"0.9463841013038302","X10_C"
"0.9725930873182654","X10_C"
"0.9779611245488569","X10_C"
"0.995954221966601","X10_C"
"0.997105590074205","X10_C"
"1.014732404490439","X10_B"
"1.0506385651319308","X10_D"
"1.1501090617458072","X10_D"
"1.1630297056825498","X10_D"
"1.2424978666555226","X10_D"
"1.2663679930729321","X10_D"
"1.2679838596761646","X10_D"
"1.2968750181681687","X10_D"
"1.2973927232399405","X10_D"
"1.314079066316013","X10_D"
"1.327264204350523","X10_D"
"1.3625303135118871","X10_D"
"1.3777035587781858","X10_D"
"1.419546951445987","X10_D"
"1.4222366190896818","X10_D"
"1.4265139429136886","X10_D"
"1.4701939481055366","X10_D"
"1.4824882638245063","X10_B"
"1.4878744456304607","X10_B"
"1.506268533705534","X10_B"
"1.523661397168996","X10_B"
"1.5355615663506752","X10_B"
"1.5529846279704744","X10_B"
"1.5661553116939373","X10_B"
"1.5823187265140373","X10_C"
"1.616032365672236","X10_A"
"1.681385565054875","X10_A"
"1.7102012838855716","X10_A"
"1.7113096959177372","X10_A"
"1.7337063788930729","X10_A"
"1.7358848565880618","X10_A"
"1.7429017424498898","X10_A"
"1.748432568693084","X10_A"
"1.7910045367329896","X10_A"
"1.9364876435324514","X10_A"
"1.9850198967196009","X10_A"
"1.9994817045933815","X10_A"
"2.0017587295111503","X10_A"
"2.00600708926297","X10_A"
"2.0212764805447985","X10_A"
"2.187409962422888","X10_A"
"2.272116566223889","X10_A"
"2.275635144834869","X10_C"
"2.2761211954298712","X10_C"
"2.279420077339441","X10_C"
"2.326008786255033","X10_C"
"2.3843841147287863","X10_C"
"2.4267176087917957","X10_C"
"2.465825188085215","X10_C"
"2.4768120531066447","X10_C"
"2.666202380290542","X10_C"
"2.7470462847991324","X10_C"
"2.758590781892279","X10_C"
"2.765272571664909","X10_C"
"2.784894892794263","X10_C"
"2.813901579314492","X10_C"
"2.817280064395379","X10_C"
"2.8342383651448158","X10_C"
"2.941223624376648","X10_C"
"2.943282007864296","X10_C"
