"t","X10"
"0.0","X10_D"
"0.014023714836563027","X10_D"
"0.03674908502284393","X10_D"
"0.16523938574729313","X10_D"
"0.20546428490241916","X10_D"
"0.23307557788568917","X10_D"
"0.23891631288371168","X10_D"
"0.2398863985484362","X10_D"
"0.2562723023455896","X10_D"
"0.29336080964783906","X10_D"
"0.32652133215562745","X10_D"
"0.32958287505790856","X10_D"
"0.33632880166874857","X10_D"
"0.3408723641912442","X10_D"
"0.4044707437110254","X10_D"
"0.4089912612018295","X10_D"
"0.4222441192398925","X10_B"
"0.4939426865397348","X10_B"
"0.5872745745351611","X10_B"
"0.588548422849779","X10_B"
"0.6098041797088705","X10_B"
"0.6191933207483855","X10_B"
"0.6466293694436116","X10_B"
"0.6584210807211417","X10_B"
"0.7562117162082749","X10_B"
"0.8028754766740425","X10_B"
"0.8676804033868692","X10_B"
"0.8824758237673639","X10_B"
"0.9836826514898502","X10_B"
"1.0035911857501072","X10_B"
"1.121597679958902","X10_B"
"1.1429135034142346","X10_B"
"1.1449138920204451","X10_B"
"1.146379518374245","X10_B"
"1.1600914409428087","X10_B"
"1.1860038141879352","X10_B"
"1.2719447336830136","X10_B"
"1.3267272089966915","X10_B"
"1.462129954879915","X10_B"
"1.491274974952208","X10_B"
"1.6218678972681992","X10_B"
"1.6401146397369177","X10_B"
"1.715697113867608","X10_B"
"1.7699465512086325","X10_B"
"1.8209559349956097","X10_B"
"1.8469820429865065","X10_B"
"1.84713667623398","X10_B"
"1.8722436133230174","X10_B"
"1.9471356971970488","X10_B"
"1.9767161977317782","X10_B"
"1.9769072666366165","X10_B"
"1.9925278144928984","X10_B"
"2.0848530800642617","X10_B"
"2.1811757878472573","X10_B"
"2.2089764619593235","X10_B"
"2.2393985924814612","X10_B"
"2.2395076455983447","X10_A"
"2.2471600002069803","X10_A"
"2.282545232759232","X10_A"
"2.297068180049316","X10_A"
"2.322188140009683","X10_A"
"2.3498391677375645","X10_A"
"2.3634429614269945","X10_A"
"2.493133250404359","X10_A"
"2.5275513450960005","X10_A"
"2.536192902401557","X10_A"
"2.633154436501619","X10_A"
"2.638091514484199","X10_A"
"2.6557166491992588","X10_A"
"2.701437900444513","X10_A"
"2.701707905598547","X10_A"
"2.716947611922521","X10_A"
"2.751159015519442","X10_A"
"2.784777862801939","X10_A"
"2.8603665006372023","X10_A"
"2.8935211161139063","X10_A"
"2.92169836762036","X10_A"
"2.937562479202133","X10_A"
"2.961354705142916","X10_A"
"2.969935628576648","X10_A"
