"t","X10"
"0.0","X10_C"
"0.07049729126073014","X10_C"
"0.08442443681747726","X10_C"
"0.11813353864469774","X10_C"
"0.18251280767392805","X10_C"
"0.2249158364052634","X10_C"
"0.27106798424817335","X10_C"
"0.30803295604101344","X10_C"
"0.4187084966986793","X10_C"
"0.42692771046182154","X10_D"
"0.4490360869266289","X10_D"
"0.48845585598118957","X10_D"
"0.534069213930477","X10_D"
"0.5743974354597962","X10_D"
"0.5827658719270015","X10_D"
"0.5848166050852334","X10_D"
"0.6003664926727064","X10_D"
"0.6551836589015178","X10_D"
"0.721075454122688","X10_D"
"0.74459965935062","X10_D"
"0.7686030767005329","X10_D"
"0.7734820890296963","X10_D"
"0.7762695368939572","X10_D"
"0.7770566224739557","X10_D"
"0.7785910518414711","X10_D"
"0.8026555211912102","X10_D"
"0.9121671709376933","X10_D"
"0.915380451857102","X10_D"
"0.9442956737547168","X10_D"
"1.075937394126555","X10_B"
"1.1133584449093155","X10_A"
"1.156233484518351","X10_A"
"1.1855817660012842","X10_C"
"1.2138746868041763","X10_C"
"1.220411553957614","X10_C"
"1.2296658794816344","X10_C"
"1.250258278905121","X10_D"
"1.3009355859352802","X10_D"
"1.30110168985957","X10_D"
"1.3353867656933942","X10_D"
"1.3383409861850666","X10_D"
"1.374823613557557","X10_D"
"1.4470474663428499","X10_D"
"1.4785573599125477","X10_D"
"1.521181940192434","X10_D"
"1.550624215395504","X10_D"
"1.5646600671157878","X10_D"
"1.5993779672623347","X10_D"
"1.6511456039462118","X10_B"
"1.6655770277941149","X10_B"
"1.671978394104261","X10_B"
"1.6740681986817796","X10_B"
"1.7197360719298223","X10_B"
"1.737374521877837","X10_B"
"1.7564541057785967","X10_B"
"1.7724632262721078","X10_B"
"1.7929330044333638","X10_B"
"1.8046235030430329","X10_B"
"1.8093918192211544","X10_B"
"1.8354308676562934","X10_B"
"1.8958188043259163","X10_B"
"1.9149227175005539","X10_D"
"1.965536844795966","X10_D"
"1.9705595091356929","X10_D"
"2.0948362398069635","X10_D"
"2.109154924665582","X10_D"
"2.165191810358305","X10_D"
"2.2541013454956302","X10_D"
"2.2759060215864233","X10_D"
"2.3434645691538","X10_D"
"2.4010665713365373","X10_D"
"2.431110862073125","X10_D"
"2.5313298147493435","X10_D"
"2.566336550587749","X10_D"
"2.6054788457580655","X10_D"
"2.647065849008306","X10_D"
"2.754750438836888","X10_D"
"2.810053349759774","X10_D"
"2.815477981844331","X10_D"
"2.8396178815304247","X10_D"
"2.867355645438372","X10_D"
"2.8800333269340044","X10_D"
"2.883250918516667","X10_D"
"2.9138658648060294","X10_D"
"2.9325563135798185","X10_D"
"2.9354422994437055","X10_D"
"2.9468336601573357","X10_D"
"2.961580449969078","X10_D"
