"t","X10"
"0.0","X10_B"
"0.010249733440175114","X10_B"
"0.08628503242909531","X10_B"
"0.11466754924556623","X10_B"
"0.14253100685552322","X10_B"
"0.16208709144846076","X10_B"
"0.24303420028075037","X10_B"
"0.245065686154126","X10_B"
"0.2889768598686209","X10_B"
"0.29830591847386084","X10_B"
"0.4548067908926578","X10_B"
"0.47601469131719204","X10_B"
"0.4826918546866251","X10_B"
"0.48336211870385926","X10_B"
"0.5631638682251304","X10_B"
"0.6037230109043249","X10_B"
"0.6624715743069234","X10_D"
"0.6662180950091772","X10_D"
"0.725368353233091","X10_D"
"0.7312018050268632","X10_D"
"0.8044420528465246","X10_D"
"0.8316755624729285","X10_D"
"0.8413887929507672","X10_D"
"0.8715226690094989","X10_D"
"0.911921833412054","X10_D"
"0.9560044543201826","X10_D"
"1.0239831111454964","X10_D"
"1.0275937405904547","X10_D"
"1.0383702897608","X10_D"
"1.0833158036739103","X10_D"
"1.1136788684549472","X10_D"
"1.1248504904814018","X10_D"
"1.1327873852956571","X10_D"
"1.1434765250906227","X10_D"
"1.1512250185164765","X10_D"
"1.1748985908021867","X10_D"
"1.179962486441494","X10_D"
"1.1806527134158","X10_D"
"1.199094114470139","X10_D"
"1.2233565360003764","X10_D"
"1.2285118300419129","X10_D"
"1.2917634792728514","X10_D"
"1.429101585371018","X10_D"
"1.5031671789931544","X10_D"
"1.580832360463009","X10_D"
"1.6209059605842913","X10_D"
"1.6294093157810552","X10_D"
"1.648807132665839","X10_D"
"1.7096605393355546","X10_D"
"1.7576015449486466","X10_D"
"1.7787535464079256","X10_D"
"1.781552069824164","X10_D"
"1.792476632476769","X10_D"
"1.8000275847380598","X10_D"
"1.9176027362051582","X10_D"
"1.9296484214231981","X10_D"
"1.93074642091298","X10_D"
"1.9371396157535263","X10_D"
"1.957059123070478","X10_D"
"1.9634422662225492","X10_D"
"2.0072798472336655","X10_D"
"2.1174296294982144","X10_D"
"2.148501369107078","X10_C"
"2.156214583127065","X10_C"
"2.1756205071612125","X10_C"
"2.20989323769537","X10_D"
"2.257071013666621","X10_D"
"2.2612090866952843","X10_D"
"2.2892380566401336","X10_D"
"2.331280397863356","X10_B"
"2.345502859390972","X10_B"
"2.412763371804051","X10_B"
"2.423485143537519","X10_B"
"2.427508869419464","X10_B"
"2.492433324531354","X10_B"
"2.5055936148738573","X10_B"
"2.5363362759770025","X10_B"
"2.5659908545792813","X10_B"
"2.584795087516962","X10_B"
"2.5910711238211093","X10_B"
"2.6056042081628035","X10_B"
"2.6868974000016963","X10_B"
"2.691252461290287","X10_B"
"2.7499860215374343","X10_B"
"2.7748193142327615","X10_B"
"2.83495677916707","X10_B"
"2.836509146068235","X10_B"
"2.850516995722029","X10_B"
"2.858293290405345","X10_B"
"2.8655303558938066","X10_B"
"2.924248568616282","X10_B"
"2.939142586667532","X10_B"
"2.9763042156799715","X10_B"
"2.9938209985855107","X10_B"
