"t","X10"
"0.0","X10_D"
"9.363240829908175E-4","X10_D"
"0.051305999356901014","X10_D"
"0.1129598108937423","X10_D"
"0.11949028835583797","X10_D"
"0.1276438512939115","X10_D"
"0.2212516900247625","X10_D"
"0.23525978482284643","X10_D"
"0.2649921418874444","X10_D"
"0.30749143974476056","X10_D"
"0.42127919985638657","X10_D"
"0.47081957386495255","X10_D"
"0.520753108282335","X10_D"
"0.5379894327929553","X10_D"
"0.5921980423198815","X10_D"
"0.599922292545068","X10_D"
"0.6114362860325804","X10_D"
"0.7267887984600235","X10_D"
"0.7826056588068717","X10_D"
"0.7938719991003164","X10_D"
"0.7985104838069087","X10_D"
"0.8046566237487447","X10_D"
"0.8082128199500788","X10_D"
"0.8145435205386627","X10_D"
"0.8832200417966988","X10_A"
"0.9101967103603726","X10_A"
"0.946003237175189","X10_A"
"0.9478473783224387","X10_A"
"0.9525477518869696","X10_A"
"1.054501050257815","X10_A"
"1.1004435978871179","X10_C"
"1.2048084015922786","X10_A"
"1.3079937792190406","X10_A"
"1.3890113011961709","X10_A"
"1.4225913898011773","X10_A"
"1.4963864469094497","X10_A"
"1.4987590326375992","X10_A"
"1.557280057072199","X10_A"
"1.5888886314072517","X10_A"
"1.6213814097695702","X10_A"
"1.6646747131309025","X10_A"
"1.671216107989709","X10_A"
"1.742836012707215","X10_A"
"1.800581944142725","X10_A"
"1.8062204887265518","X10_A"
"1.8441851937336824","X10_A"
"1.8789997652573467","X10_C"
"1.883145037601223","X10_C"
"1.8871899586267118","X10_C"
"1.8917914932938327","X10_C"
"1.9263142537574975","X10_C"
"1.9300464001397957","X10_A"
"1.9517889558736903","X10_A"
"2.0663783024932503","X10_A"
"2.0775458561209703","X10_B"
"2.1234252646414076","X10_B"
"2.128943218469031","X10_B"
"2.2371626339672805","X10_B"
"2.3146043696329692","X10_B"
"2.4063246108539595","X10_B"
"2.4153305738871373","X10_B"
"2.4519499379243412","X10_B"
"2.4703444665052454","X10_B"
"2.5232650860866404","X10_B"
"2.539463120566856","X10_B"
"2.55944470805431","X10_B"
"2.6738037843133684","X10_B"
"2.6908380317364005","X10_B"
"2.819546988973635","X10_B"
"2.8802866295166103","X10_B"
"2.8890974472118875","X10_B"
"2.907845017115453","X10_B"
"2.9582901852644787","X10_B"
