"t","X10"
"0.0","X10_A"
"0.046811319953490894","X10_C"
"0.056065272169856066","X10_C"
"0.0663596314410531","X10_D"
"0.0787593269409591","X10_D"
"0.12155866891385135","X10_D"
"0.13019837909133414","X10_D"
"0.21370680547655463","X10_D"
"0.2607387674152466","X10_D"
"0.27753573073991233","X10_D"
"0.31016939753509687","X10_C"
"0.3146157435872023","X10_C"
"0.450030933962135","X10_A"
"0.45059762748973337","X10_A"
"0.4741806587736441","X10_A"
"0.4778713739330262","X10_A"
"0.5535251540692965","X10_A"
"0.5892622585487568","X10_A"
"0.5934829577303432","X10_A"
"0.6632714509924954","X10_C"
"0.6671448552124204","X10_C"
"0.7165302925830703","X10_C"
"0.8343813759847425","X10_C"
"0.8685279608696033","X10_B"
"0.9106369183178149","X10_B"
"0.9300869080340867","X10_B"
"0.9435115978537789","X10_B"
"0.9922602783535411","X10_B"
"1.0849306160973673","X10_B"
"1.0989663905571807","X10_B"
"1.10142848183353","X10_B"
"1.1331279824824543","X10_B"
"1.1466888534602158","X10_B"
"1.157092859322075","X10_B"
"1.1658920236738564","X10_B"
"1.1769002974916636","X10_B"
"1.182324791835957","X10_B"
"1.2645197956794556","X10_B"
"1.2877893870132668","X10_B"
"1.3311905136403048","X10_B"
"1.3343559650450365","X10_B"
"1.3534797476415612","X10_B"
"1.391361909048501","X10_B"
"1.4095986678833492","X10_B"
"1.425375455951525","X10_B"
"1.450902795065765","X10_B"
"1.5344342861634688","X10_B"
"1.5386497372328385","X10_B"
"1.558592278688737","X10_B"
"1.6069174571153118","X10_B"
"1.6322621735784242","X10_B"
"1.6411792250832893","X10_B"
"1.6513232452639446","X10_B"
"1.657035748016352","X10_B"
"1.6679078224352646","X10_B"
"1.6798054311827875","X10_B"
"1.6969720291568322","X10_B"
"1.707680302712676","X10_B"
"1.7097726250638414","X10_B"
"1.7531134520620386","X10_B"
"1.7555400734444482","X10_B"
"1.88784711859127","X10_B"
"1.9147422758497215","X10_B"
"1.9379533351367342","X10_B"
"1.9397782862632285","X10_B"
"1.9408389312352314","X10_B"
"1.9457044442205618","X10_B"
"1.9594133670566196","X10_B"
"1.988727797366449","X10_B"
"2.0558390118162406","X10_B"
"2.0581271622867883","X10_B"
"2.0598766413084975","X10_B"
"2.0638660691100488","X10_B"
"2.0903532617183527","X10_B"
"2.0982821090944643","X10_B"
"2.110426393761051","X10_B"
"2.132701737853116","X10_B"
"2.2169078425503708","X10_B"
"2.21830026989847","X10_B"
"2.2693195384699973","X10_B"
"2.28354378901677","X10_B"
"2.3003541463051635","X10_B"
"2.3121111605761913","X10_B"
"2.312580416768159","X10_B"
"2.3947254964014104","X10_B"
"2.4182780776010704","X10_B"
"2.501804553650118","X10_B"
"2.535546180434887","X10_B"
"2.550940002472477","X10_B"
"2.5977532001776726","X10_B"
"2.613302211734895","X10_B"
"2.704871086362485","X10_B"
"2.8532304278629566","X10_B"
"2.8572181556748504","X10_B"
"2.86806791334988","X10_B"
"2.8695487651755993","X10_B"
"2.9363049737045066","X10_B"
