"t","X10"
"0.0","X10_B"
"0.0067338724421993085","X10_B"
"0.022775898539665523","X10_B"
"0.02298699981934365","X10_B"
"0.03076607283976984","X10_B"
"0.08248084943845765","X10_B"
"0.0862003153853467","X10_B"
"0.10347325115622288","X10_B"
"0.1726801677718483","X10_B"
"0.18249835512504678","X10_B"
"0.20452457013507175","X10_B"
"0.2161783458901225","X10_B"
"0.226460106717462","X10_B"
"0.2759614444466763","X10_B"
"0.2872398360564849","X10_B"
"0.2932506731043512","X10_B"
"0.31757425813341267","X10_B"
"0.3274972571977328","X10_B"
"0.33256510251841853","X10_B"
"0.34511804279707614","X10_B"
"0.43323607651871066","X10_A"
"0.44573478348771706","X10_A"
"0.5364520952250502","X10_A"
"0.5725787100875077","X10_A"
"0.6348671257264715","X10_A"
"0.6507668904642118","X10_A"
"0.6582364002495372","X10_A"
"0.6666780816912052","X10_A"
"0.7613561159608262","X10_A"
"0.9031207143408045","X10_A"
"0.920918480556764","X10_A"
"1.0168158668254426","X10_A"
"1.1274981497223913","X10_A"
"1.174037985208495","X10_A"
"1.2236369299590157","X10_A"
"1.241099705110135","X10_A"
"1.2954720139786247","X10_A"
"1.30555036974033","X10_A"
"1.4434424503006524","X10_A"
"1.500348591529765","X10_A"
"1.5348989965923843","X10_A"
"1.5569315340740724","X10_A"
"1.5686372898905496","X10_A"
"1.6412534689047613","X10_A"
"1.6958471497682637","X10_A"
"1.7910378672711773","X10_A"
"1.8677115717150055","X10_A"
"1.8877645560503344","X10_A"
"1.8972579331683113","X10_A"
"1.9119841031820959","X10_A"
"2.046013071596248","X10_A"
"2.0764912383823626","X10_A"
"2.146529631251999","X10_A"
"2.1498250378598605","X10_A"
"2.2764799058537752","X10_C"
"2.2792000724317205","X10_C"
"2.281961309319064","X10_C"
"2.3329094967434005","X10_C"
"2.394120035430604","X10_D"
"2.473667821752639","X10_D"
"2.485114920215213","X10_D"
"2.4929257920939114","X10_D"
"2.495546868560888","X10_D"
"2.537036404833572","X10_D"
"2.627394606856628","X10_D"
"2.6438902942960567","X10_D"
"2.645095637017172","X10_D"
"2.680090998767521","X10_D"
"2.7156469602424314","X10_D"
"2.8557508918834364","X10_D"
"2.910171469463818","X10_D"
"2.947942713985716","X10_D"
"2.9956421203744923","X10_D"
