"t","X10"
"0.0","X10_D"
"0.041575118212208516","X10_D"
"0.04528046900154519","X10_D"
"0.05191886573194288","X10_D"
"0.05200043779808843","X10_D"
"0.14107607734432626","X10_A"
"0.14525176247393048","X10_A"
"0.24595244495536614","X10_A"
"0.28863286395664217","X10_A"
"0.29250654774377277","X10_A"
"0.3119602744014139","X10_D"
"0.33916319687222385","X10_D"
"0.3575191891490642","X10_D"
"0.38642732330420565","X10_D"
"0.3901393677469508","X10_D"
"0.41169384177701024","X10_D"
"0.4247034881163737","X10_D"
"0.45136732923980394","X10_D"
"0.4909774619136514","X10_D"
"0.6292111046188906","X10_D"
"0.6507546140362064","X10_D"
"0.6716019969434769","X10_D"
"0.7074186554908839","X10_D"
"0.7105602726193756","X10_D"
"0.7324440248448936","X10_D"
"0.7359900913443751","X10_D"
"0.7477422753071901","X10_D"
"0.7495131068224674","X10_D"
"0.8018912644173279","X10_D"
"0.8271217346565988","X10_D"
"0.8643883404632363","X10_D"
"0.8722149862022438","X10_D"
"0.8786395995370084","X10_D"
"0.943127291623867","X10_D"
"0.9457666620323457","X10_D"
"0.9533779856133547","X10_D"
"0.9587458086267835","X10_C"
"1.0118307900646344","X10_C"
"1.035179037280833","X10_C"
"1.0389761497235297","X10_C"
"1.0820266576111885","X10_C"
"1.1451726300191178","X10_C"
"1.1825671659123274","X10_C"
"1.2040769427538276","X10_C"
"1.278582382701737","X10_C"
"1.3190313814933798","X10_C"
"1.4514078637937866","X10_C"
"1.476629909864126","X10_C"
"1.4950259366935346","X10_C"
"1.5068944080768074","X10_C"
"1.5231880023741626","X10_C"
"1.6231592363056047","X10_C"
"1.6735064956053638","X10_C"
"1.6754828915035422","X10_C"
"1.6866679926681725","X10_C"
"1.6926346825851066","X10_C"
"1.7412821118234443","X10_C"
"1.8021750106128458","X10_A"
"1.820524270785551","X10_A"
"1.8364427555736116","X10_A"
"1.8722591847712164","X10_A"
"1.9929060071602094","X10_A"
"2.004754408657557","X10_A"
"2.0263114254033385","X10_A"
"2.0406046011766237","X10_B"
"2.0992731575067136","X10_B"
"2.117315752188482","X10_B"
"2.2036782598428486","X10_B"
"2.2230018561191294","X10_B"
"2.2415215936157606","X10_B"
"2.2807169468197404","X10_B"
"2.324442257665568","X10_B"
"2.4402969094487377","X10_C"
"2.4806988321406913","X10_C"
"2.4825867826115067","X10_C"
"2.5837415108104826","X10_C"
"2.610142469028509","X10_C"
"2.61575261654393","X10_C"
"2.6377268106976635","X10_C"
"2.6594458342353215","X10_C"
"2.6802776724075525","X10_C"
"2.6851752383554097","X10_C"
"2.697785814086691","X10_C"
"2.704331091995313","X10_C"
"2.7256269751570277","X10_C"
"2.7403600625072597","X10_C"
"2.7534785568340103","X10_C"
"2.754487423789759","X10_C"
"2.7726812141388013","X10_C"
"2.78642086419492","X10_C"
"2.806595008387529","X10_C"
"2.8568268174609304","X10_C"
"2.886645063490458","X10_C"
"2.9758599024356336","X10_C"
"2.9923129397669377","X10_C"
