"t","X10"
"0.0","X10_B"
"0.007898041990113298","X10_B"
"0.07688849363222039","X10_B"
"0.08980185931839801","X10_B"
"0.1077422836301657","X10_B"
"0.25855207760974114","X10_B"
"0.2663399712577256","X10_B"
"0.374347824461384","X10_B"
"0.44945383735597133","X10_B"
"0.45228978177072837","X10_B"
"0.5100186314813281","X10_B"
"0.6052625386971626","X10_B"
"0.6870567731018513","X10_B"
"0.7887080581645356","X10_B"
"0.8228359355465543","X10_B"
"0.9157623173530163","X10_B"
"0.918401657780261","X10_B"
"1.0046317837997973","X10_B"
"1.0362449250170118","X10_B"
"1.054623269666618","X10_B"
"1.0689312823885784","X10_B"
"1.098267284150815","X10_B"
"1.1068292606825332","X10_B"
"1.1848852950018134","X10_B"
"1.2598591633418226","X10_C"
"1.344424174929576","X10_C"
"1.431953599546151","X10_C"
"1.4725270152421783","X10_C"
"1.5952088434834089","X10_C"
"1.6178308911995807","X10_C"
"1.6276690984539492","X10_C"
"1.7131003033172747","X10_C"
"1.716624399667689","X10_C"
"1.8461870682937207","X10_C"
"1.862741214470283","X10_C"
"1.8698001086145022","X10_C"
"1.8706071845719532","X10_C"
"1.9322536846699017","X10_C"
"1.9420873340079","X10_C"
"1.9489375530220059","X10_C"
"1.9510121349104428","X10_C"
"1.9680876572921697","X10_C"
"2.0550728633316013","X10_C"
"2.0610826000366487","X10_C"
"2.071698814915532","X10_D"
"2.0741142305031657","X10_D"
"2.077325530671098","X10_D"
"2.134115068424717","X10_D"
"2.204690867377873","X10_D"
"2.310982163898053","X10_D"
"2.3158764981324724","X10_D"
"2.4011538934910144","X10_D"
"2.407150631896118","X10_C"
"2.4077625029545393","X10_C"
"2.448237719214859","X10_C"
"2.4795320637807006","X10_C"
"2.487916674050609","X10_C"
"2.551847256125303","X10_C"
"2.5675437323434407","X10_C"
"2.616544901576168","X10_C"
"2.6544989531867","X10_C"
"2.6545044961112167","X10_C"
"2.7806135020146754","X10_C"
"2.784904614305322","X10_C"
"2.7976302380803375","X10_C"
"2.8157101496265002","X10_C"
"2.8462599840288503","X10_B"
"2.855036916122703","X10_B"
"2.859771474445706","X10_B"
"2.9305904025673613","X10_B"
"2.9325607423523543","X10_B"
"2.9505367650644465","X10_B"
"2.984455228195027","X10_B"
