"t","X10"
"0.0","X10_C"
"0.003152036718813041","X10_C"
"0.19310026068873548","X10_C"
"0.19409403186119445","X10_C"
"0.22035818516136613","X10_C"
"0.24185035212038009","X10_C"
"0.3310739124319382","X10_C"
"0.37966713269122654","X10_C"
"0.3873070035259032","X10_C"
"0.4279198659063302","X10_C"
"0.4296131870891321","X10_C"
"0.4543668964045921","X10_C"
"0.4888608513709424","X10_A"
"0.5282033408697054","X10_A"
"0.5427214383906598","X10_A"
"0.6166134191349437","X10_A"
"0.6432729805487011","X10_A"
"0.6783500487849099","X10_A"
"0.7353095627169655","X10_A"
"0.7688318428129717","X10_A"
"0.7752963672463489","X10_A"
"0.7888048772905578","X10_A"
"0.7916270187907712","X10_A"
"0.7937556104291876","X10_A"
"0.8018919694690895","X10_A"
"0.8022503519512788","X10_A"
"0.8443561308315339","X10_A"
"0.8793258300087259","X10_A"
"0.9324964238050776","X10_A"
"0.9483204260254775","X10_A"
"0.9628426983206468","X10_A"
"0.9739202696481343","X10_A"
"0.9867613530549809","X10_A"
"1.0043020573221004","X10_A"
"1.0533014177208044","X10_A"
"1.1644831856954578","X10_A"
"1.1820455663127791","X10_A"
"1.1978859781250653","X10_A"
"1.244515123803425","X10_A"
"1.3010327839931861","X10_A"
"1.303140238230837","X10_A"
"1.314911872274229","X10_A"
"1.3382993825750642","X10_A"
"1.4121841800602968","X10_A"
"1.517282013587018","X10_A"
"1.561393202417248","X10_A"
"1.8658936593393998","X10_A"
"1.8980698483044407","X10_A"
"1.9025907858771514","X10_A"
"1.941003775792635","X10_A"
"1.9679142530423066","X10_A"
"1.984318477116598","X10_A"
"2.0068492645529976","X10_A"
"2.0481163940249525","X10_A"
"2.116266467664792","X10_A"
"2.1170657545487654","X10_A"
"2.1195315148459524","X10_A"
"2.1691953041085474","X10_A"
"2.188885277734924","X10_A"
"2.2569698637753457","X10_A"
"2.2709950113366677","X10_A"
"2.2822841563536582","X10_A"
"2.2999212307281685","X10_A"
"2.3133304753926742","X10_A"
"2.363411864586081","X10_A"
"2.396585479712537","X10_A"
"2.4219033858333443","X10_A"
"2.434479776551922","X10_A"
"2.5156589389025616","X10_B"
"2.5987685990491656","X10_B"
"2.6083314219723897","X10_B"
"2.7453789096528034","X10_B"
"2.914983854235494","X10_B"
"2.916783632747743","X10_B"
"2.9579054323066925","X10_B"
"2.976528057798654","X10_B"
