"t","X10"
"0.0","X10_D"
"0.005904396632959463","X10_D"
"0.006500559632533155","X10_D"
"0.019450571927875165","X10_D"
"0.031496580395767124","X10_D"
"0.07323927094785655","X10_D"
"0.10920636596718633","X10_D"
"0.13280583724103734","X10_D"
"0.20237090421462303","X10_D"
"0.2792976645768437","X10_B"
"0.27993779523124795","X10_B"
"0.301713010863028","X10_B"
"0.3077822758541977","X10_B"
"0.32082393453682884","X10_B"
"0.3513003620474604","X10_B"
"0.35610439186191234","X10_B"
"0.36486659826289364","X10_B"
"0.4249755329174935","X10_D"
"0.44941717903552697","X10_D"
"0.5267091903040665","X10_D"
"0.5339451471290756","X10_D"
"0.5638662762550322","X10_D"
"0.5853656262693658","X10_D"
"0.5973988235803098","X10_D"
"0.6050198543334929","X10_D"
"0.7390397277995165","X10_D"
"0.7577968759055098","X10_D"
"0.7600839988272212","X10_D"
"0.7657087217582091","X10_D"
"0.7665430938647132","X10_D"
"0.7717779165563463","X10_D"
"0.807043556973493","X10_D"
"0.9172957213444405","X10_D"
"0.9361768030704913","X10_D"
"0.9866417508649082","X10_D"
"1.0186626952971134","X10_D"
"1.0339436609563806","X10_D"
"1.0554570321869854","X10_D"
"1.075026908959166","X10_D"
"1.1082383661732385","X10_D"
"1.1376600839596103","X10_D"
"1.1537550846930578","X10_D"
"1.1604892276951628","X10_D"
"1.1829390932868733","X10_D"
"1.2207973987563463","X10_D"
"1.2330531277775536","X10_D"
"1.2790105587294112","X10_D"
"1.310889857090797","X10_B"
"1.3277660661863686","X10_B"
"1.32816423680545","X10_B"
"1.4422525833605624","X10_B"
"1.4524372726569617","X10_B"
"1.46483357859168","X10_B"
"1.4675712107594527","X10_B"
"1.4844882208261705","X10_B"
"1.5009935283075513","X10_B"
"1.532147990918694","X10_B"
"1.5742274229257762","X10_B"
"1.6207009314383423","X10_B"
"1.6517028136518774","X10_B"
"1.6656730544751925","X10_B"
"1.680509275243408","X10_B"
"1.7043238802029814","X10_B"
"1.7211760510648468","X10_B"
"1.7314669426381095","X10_B"
"1.7321895272048993","X10_B"
"1.8315819550038839","X10_D"
"1.9196519530384488","X10_D"
"2.030607871378358","X10_D"
"2.0850966080228495","X10_D"
"2.1809697713578267","X10_D"
"2.1824859050523844","X10_D"
"2.198502899519716","X10_D"
"2.2885123281361266","X10_D"
"2.3640643823552847","X10_D"
"2.3986788917500173","X10_D"
"2.430228287391027","X10_D"
"2.4399974486727936","X10_D"
"2.488651436261505","X10_D"
"2.533767218059246","X10_D"
"2.5399584990375814","X10_D"
"2.643795155137746","X10_D"
"2.644514345651383","X10_D"
"2.644984649974903","X10_D"
"2.6511425221711438","X10_D"
"2.6678760801837598","X10_D"
"2.692726875461058","X10_D"
"2.7889938090050337","X10_B"
"2.7927752071860312","X10_B"
"2.843118749418153","X10_B"
"2.8746759809942697","X10_B"
"2.953648675220916","X10_B"
"2.9746344087640475","X10_C"
