"t","X10"
"0.0","X10_C"
"0.024321566325185003","X10_C"
"0.03408139917786868","X10_A"
"0.07308624815401633","X10_A"
"0.08077604850929605","X10_A"
"0.09509343082855501","X10_A"
"0.10647090534208707","X10_A"
"0.1309195780890073","X10_C"
"0.1316755767646905","X10_C"
"0.14911320209532056","X10_C"
"0.16090241967946187","X10_C"
"0.18433229472376983","X10_D"
"0.20828417699546975","X10_D"
"0.2404957308291428","X10_D"
"0.29623021587047266","X10_D"
"0.430693264323595","X10_D"
"0.4548866713786786","X10_D"
"0.48390679588027574","X10_D"
"0.49071598407395545","X10_D"
"0.5097251378493108","X10_D"
"0.5741157148146953","X10_D"
"0.5988476159557443","X10_D"
"0.6641822361503351","X10_D"
"0.7204231703407363","X10_D"
"0.7542681298565435","X10_C"
"0.8075780638983361","X10_C"
"0.8098439919351184","X10_D"
"0.8470680870100772","X10_D"
"0.88439784678245","X10_B"
"0.8944057127899476","X10_B"
"0.8990271019805169","X10_B"
"0.9080904331734512","X10_B"
"0.9430896735314611","X10_B"
"0.9573244932064011","X10_B"
"1.0740537048069598","X10_B"
"1.0849956130522842","X10_B"
"1.0888555493392844","X10_B"
"1.1334107547832908","X10_B"
"1.1371123317481364","X10_B"
"1.1818060470022111","X10_B"
"1.1928364880215785","X10_B"
"1.3310531446304328","X10_B"
"1.3947013583662882","X10_B"
"1.4218997987656605","X10_B"
"1.4308429389262345","X10_B"
"1.451354044011842","X10_B"
"1.4681110468769991","X10_B"
"1.469785811725406","X10_B"
"1.4747284774387641","X10_B"
"1.499030060536891","X10_B"
"1.506249567266883","X10_B"
"1.5404247005579086","X10_B"
"1.564548295284744","X10_B"
"1.607915254158032","X10_B"
"1.6299133612869527","X10_B"
"1.6658241278863843","X10_B"
"1.8625598915882264","X10_B"
"1.9035523964162333","X10_D"
"1.9431793753319364","X10_D"
"1.9825068652017592","X10_D"
"2.005009918883206","X10_D"
"2.0098610099091956","X10_D"
"2.110106759231273","X10_D"
"2.12599862678301","X10_B"
"2.146395377793324","X10_B"
"2.1729143811973666","X10_B"
"2.207451130108842","X10_B"
"2.2155900723810986","X10_B"
"2.2179115227033184","X10_B"
"2.285449574434153","X10_B"
"2.289459524743941","X10_B"
"2.293377221322609","X10_B"
"2.3911799024884917","X10_B"
"2.3986467434325442","X10_B"
"2.4086570344785847","X10_B"
"2.496116317110266","X10_B"
"2.576285277720099","X10_B"
"2.592712864612451","X10_B"
"2.607461617796072","X10_B"
"2.609993878295521","X10_B"
"2.6605983819988","X10_B"
"2.6856160572751917","X10_B"
"2.7271025575394923","X10_B"
"2.734726605706694","X10_D"
"2.75725151381472","X10_D"
"2.830244981904358","X10_D"
"2.8624696523149913","X10_D"
"2.8944020455787425","X10_D"
"2.9278354493175134","X10_D"
"2.9350080461527672","X10_D"
"2.9829345402030234","X10_D"
