"t","X10"
"0.0","X10_D"
"0.10161621194997839","X10_D"
"0.11050698288817329","X10_D"
"0.11296173663170293","X10_D"
"0.14439898134936974","X10_D"
"0.1547767483562136","X10_D"
"0.17497171113781118","X10_D"
"0.21928166296940851","X10_C"
"0.31677717241815906","X10_D"
"0.3898619267948923","X10_D"
"0.409919584712258","X10_D"
"0.4275239423778286","X10_D"
"0.47511962416306","X10_D"
"0.4827545322657744","X10_D"
"0.5075178365339871","X10_D"
"0.5255397966303109","X10_D"
"0.5352080312240909","X10_D"
"0.5389841449277568","X10_D"
"0.539753165062507","X10_D"
"0.554276360086956","X10_D"
"0.5949322423477963","X10_C"
"0.5964253891312624","X10_C"
"0.6291067753689024","X10_C"
"0.6855439323978143","X10_C"
"0.7531331320748457","X10_A"
"0.7702377744543742","X10_A"
"0.7855262883792102","X10_A"
"0.8260961973670555","X10_C"
"1.0333607759597228","X10_C"
"1.0341690928888676","X10_C"
"1.0493952924013796","X10_C"
"1.1053911657052253","X10_C"
"1.273957972290288","X10_C"
"1.2902741885609692","X10_C"
"1.3074451948299934","X10_C"
"1.3130620892336626","X10_C"
"1.3367228671263156","X10_D"
"1.377082355763689","X10_D"
"1.3831036432444799","X10_D"
"1.3920867822652165","X10_D"
"1.41933937295266","X10_D"
"1.4726796094747372","X10_D"
"1.4740669612721098","X10_B"
"1.4791582353281052","X10_B"
"1.4828283785190648","X10_B"
"1.523590804995509","X10_B"
"1.5271873152787547","X10_B"
"1.590692991404906","X10_B"
"1.5928017946766069","X10_B"
"1.596927881881999","X10_B"
"1.746019858374692","X10_B"
"1.7730756829062335","X10_B"
"1.788006813193848","X10_B"
"1.8585098981053538","X10_B"
"1.8768261846278715","X10_B"
"1.8865166807515967","X10_B"
"1.9101829329454012","X10_B"
"1.9622563147691747","X10_B"
"1.984208717073047","X10_B"
"2.0142568726685495","X10_B"
"2.0160549812052713","X10_B"
"2.0254350701634527","X10_B"
"2.0280209258063957","X10_B"
"2.1139602219760882","X10_B"
"2.157173444746735","X10_B"
"2.219965323239385","X10_B"
"2.2688280922647035","X10_B"
"2.2878529216479198","X10_B"
"2.335874776094401","X10_B"
"2.360725169651334","X10_B"
"2.40011038257673","X10_B"
"2.4216440698507578","X10_B"
"2.425018241412089","X10_B"
"2.4712704515206885","X10_B"
"2.5369728853856435","X10_B"
"2.5552627284658014","X10_B"
"2.6288588627872094","X10_B"
"2.716560459253672","X10_B"
"2.7480634326886872","X10_B"
"2.7570842357824645","X10_B"
"2.767830053896796","X10_B"
"2.7885368137643294","X10_B"
"2.793678339480877","X10_B"
"2.798976779712924","X10_B"
"2.830018625885595","X10_B"
"2.8618210093267153","X10_B"
"2.862715569162143","X10_B"
"2.8950585967725746","X10_B"
"2.9618521582130897","X10_B"
"2.98729489757082","X10_B"
