"t","X10"
"0.0","X10_C"
"0.024669684778718445","X10_C"
"0.03344085364092068","X10_C"
"0.0361328447638589","X10_C"
"0.060347251585933806","X10_C"
"0.07815387518608605","X10_C"
"0.08936575581627278","X10_A"
"0.10693872609122554","X10_A"
"0.11770808083407075","X10_A"
"0.1829924956790196","X10_A"
"0.20319384149650715","X10_A"
"0.29484333069778584","X10_A"
"0.41203565485688726","X10_A"
"0.42770040063962667","X10_A"
"0.4616936892838346","X10_A"
"0.5025766047151529","X10_A"
"0.5043675371277663","X10_D"
"0.5766995957898793","X10_D"
"0.5852906375314519","X10_D"
"0.626769517059028","X10_D"
"0.6902607932923197","X10_D"
"0.6914791730740453","X10_B"
"0.7390487184537846","X10_B"
"0.7553426177693064","X10_B"
"0.7861324790224394","X10_D"
"0.7934673422534115","X10_D"
"0.7964500511427902","X10_A"
"0.8578634752826845","X10_B"
"0.8822711957852487","X10_B"
"0.8899645821670371","X10_B"
"0.9049621939948458","X10_B"
"0.9062548760368295","X10_B"
"0.9107181506455317","X10_B"
"0.9516461133634547","X10_B"
"0.9699463182847002","X10_B"
"0.9753209024009902","X10_B"
"0.9867350076770092","X10_B"
"0.9870152812408081","X10_B"
"1.0309325285011475","X10_A"
"1.0692265768137033","X10_A"
"1.1904666171973504","X10_A"
"1.293103148865686","X10_C"
"1.3171378301617542","X10_C"
"1.3183973697134888","X10_C"
"1.3925690885481052","X10_C"
"1.4683550292828467","X10_C"
"1.5310338305908018","X10_C"
"1.5382236861690783","X10_C"
"1.5555572431433187","X10_C"
"1.5593621547518992","X10_C"
"1.5712965570600748","X10_C"
"1.583127683425238","X10_C"
"1.6190141533769529","X10_C"
"1.7412023246647843","X10_C"
"1.7633893190330197","X10_C"
"1.8261225626616153","X10_C"
"1.8373123569688354","X10_A"
"1.8903704073824252","X10_C"
"1.9113269657737584","X10_C"
"1.9220748793907125","X10_C"
"1.9314069565131853","X10_C"
"2.0169699341195804","X10_C"
"2.0642179981978974","X10_C"
"2.167264787785876","X10_C"
"2.1703385236069064","X10_C"
"2.229227273319146","X10_C"
"2.2456248265462735","X10_C"
"2.2640450707211914","X10_A"
"2.269749100437168","X10_A"
"2.274622408041535","X10_A"
"2.3722453681117037","X10_A"
"2.386516647921799","X10_A"
"2.4345457597662623","X10_A"
"2.4673181373889093","X10_A"
"2.476006428179962","X10_A"
"2.4873549902512924","X10_A"
"2.5008082832381713","X10_A"
"2.501027685705909","X10_A"
"2.5373668182293247","X10_A"
"2.574611627979383","X10_A"
"2.5812383528587564","X10_A"
"2.6100209678212662","X10_A"
"2.6116577722549583","X10_A"
"2.716685657397692","X10_A"
"2.7268432574139574","X10_A"
"2.7407896146211117","X10_A"
"2.771275028128405","X10_A"
"2.79095948763166","X10_A"
"2.844066709288269","X10_A"
"2.939700428709916","X10_A"
