"t","X10"
"0.0","X10_A"
"0.002800171394220615","X10_A"
"0.042744868680969494","X10_A"
"0.04384101830357926","X10_A"
"0.05150342660313065","X10_A"
"0.07263892994502938","X10_A"
"0.08264279067859778","X10_B"
"0.11272665367120166","X10_B"
"0.26138253252376537","X10_B"
"0.29883322705350296","X10_B"
"0.3110674070042382","X10_B"
"0.311568416305937","X10_B"
"0.32460381676903194","X10_B"
"0.35632037133121996","X10_B"
"0.3862141762898701","X10_B"
"0.4579277921123669","X10_B"
"0.4849656497264522","X10_B"
"0.5053579035690832","X10_B"
"0.5722041259861883","X10_B"
"0.6341723130369624","X10_B"
"0.6409388265179621","X10_B"
"0.6584310572220119","X10_B"
"0.6820629739028301","X10_B"
"0.6914589775012143","X10_B"
"0.7090183728433663","X10_B"
"0.7247055831609721","X10_B"
"0.7376172341794734","X10_B"
"0.7554695407136278","X10_B"
"0.7728887935808214","X10_B"
"0.7750937775349104","X10_B"
"0.8187780419766099","X10_C"
"0.830460202626528","X10_C"
"0.8422755214074236","X10_C"
"0.8511206846512366","X10_C"
"0.9085752460295078","X10_D"
"0.9266528489944785","X10_D"
"0.957904223615901","X10_D"
"0.9591095570913702","X10_D"
"0.9832542914066046","X10_D"
"1.024083043039057","X10_D"
"1.0266095940675342","X10_D"
"1.0420250878066641","X10_D"
"1.1485770773447743","X10_D"
"1.15917996862778","X10_C"
"1.319117400655095","X10_C"
"1.374623383645846","X10_C"
"1.3821594216576163","X10_C"
"1.440363856958774","X10_C"
"1.4755697429694998","X10_C"
"1.4982854280764304","X10_C"
"1.5477146162030986","X10_D"
"1.5539618560996056","X10_D"
"1.5582750031290522","X10_D"
"1.5844196989126347","X10_D"
"1.642769649710439","X10_D"
"1.7242617124754829","X10_D"
"1.7728833761632505","X10_D"
"1.79179302549516","X10_D"
"1.8017530299522722","X10_D"
"1.8028800094421198","X10_C"
"1.8244088620699357","X10_C"
"1.8332850845102673","X10_C"
"1.8647958700250054","X10_C"
"1.9492896171523348","X10_C"
"1.9988948857324034","X10_C"
"2.0212264430578313","X10_C"
"2.042939780781711","X10_C"
"2.1072889512365807","X10_C"
"2.1222590705217996","X10_D"
"2.1343187080551282","X10_B"
"2.1936691366036474","X10_B"
"2.229724542961108","X10_B"
"2.284364900205179","X10_B"
"2.3569799032923715","X10_B"
"2.424712458715937","X10_B"
"2.4247376021133804","X10_B"
"2.4927102630473223","X10_B"
"2.500365901600072","X10_B"
"2.624191100790755","X10_B"
"2.6637595714757527","X10_B"
"2.6863391795170375","X10_B"
"2.7222943519336997","X10_B"
"2.7410549475983466","X10_B"
"2.801276940124692","X10_B"
"2.8091118567987285","X10_B"
"2.8127216074497357","X10_B"
"2.852799531531868","X10_B"
"2.871885917944278","X10_B"
"2.877371723519295","X10_B"
"2.883122266296474","X10_B"
"2.884584382898839","X10_B"
"2.8995179226824286","X10_B"
"2.9123904229628197","X10_B"
"2.9598521828069577","X10_B"
