"t","X10"
"0.0","X10_D"
"0.03601997014029771","X10_D"
"0.043055523572272374","X10_D"
"0.046927747907646575","X10_D"
"0.07979384309951768","X10_D"
"0.08946428650583034","X10_D"
"0.09480620118366218","X10_D"
"0.12077268012670891","X10_D"
"0.13178800936787244","X10_D"
"0.15842815283935818","X10_D"
"0.176152158462712","X10_D"
"0.23740504038210952","X10_D"
"0.27896641147947804","X10_D"
"0.322049398689538","X10_D"
"0.4018004178074791","X10_D"
"0.4199131087995098","X10_D"
"0.4280311134647274","X10_D"
"0.4285357297979415","X10_D"
"0.47618652451937404","X10_D"
"0.5348023220777767","X10_D"
"0.5448097125573015","X10_D"
"0.5921680923092776","X10_D"
"0.6198532877972934","X10_D"
"0.6211840061513844","X10_D"
"0.6296081745127943","X10_D"
"0.6795523217647541","X10_D"
"0.6822842655025847","X10_D"
"0.6871357101914735","X10_D"
"0.7315570458473765","X10_D"
"0.743661389620375","X10_D"
"0.7576732585213788","X10_D"
"0.7887696999158791","X10_D"
"0.8513258484711155","X10_D"
"0.8749016788270996","X10_D"
"0.8843746208237915","X10_D"
"0.8992023846111614","X10_D"
"0.9039935962105046","X10_D"
"1.0450646830585932","X10_A"
"1.1029535578118783","X10_A"
"1.120817702060448","X10_A"
"1.1344052538696254","X10_A"
"1.1423216898836377","X10_A"
"1.1560145366024794","X10_A"
"1.1589935088434649","X10_A"
"1.1600088263779194","X10_A"
"1.174551132698582","X10_A"
"1.1747342655737825","X10_A"
"1.2019234282470599","X10_A"
"1.2070023234424645","X10_A"
"1.214911704140382","X10_B"
"1.241210423398231","X10_B"
"1.367973006798386","X10_B"
"1.3960370640585054","X10_B"
"1.430063379806918","X10_B"
"1.4884338266716075","X10_B"
"1.5125017249011925","X10_B"
"1.5502067860415178","X10_B"
"1.574715159981141","X10_B"
"1.5898295435044325","X10_B"
"1.6151634657053588","X10_B"
"1.6521272120663402","X10_B"
"1.7737002632799614","X10_B"
"1.9615565278378844","X10_B"
"1.9691120239821227","X10_B"
"1.9910092766782832","X10_B"
"2.0077282618922303","X10_B"
"2.097211442443684","X10_B"
"2.1255109425363146","X10_B"
"2.1455994533557736","X10_D"
"2.1597410696499266","X10_D"
"2.238820597264316","X10_C"
"2.390301388783477","X10_C"
"2.3940737215272367","X10_C"
"2.4177592814688356","X10_C"
"2.432241167793772","X10_C"
"2.4519860083975686","X10_C"
"2.539083678612646","X10_A"
"2.5456838021598793","X10_A"
"2.5595058937960276","X10_A"
"2.6052860543974865","X10_C"
"2.6481114840029067","X10_C"
"2.697614626206033","X10_C"
"2.7423791795456296","X10_A"
"2.7578162337181586","X10_A"
"2.76960456153655","X10_A"
"2.8897016422007678","X10_A"
"2.9876430654480917","X10_A"
