"t","X10"
"0.0","X10_C"
"0.013891744944090234","X10_C"
"0.020215079442082257","X10_C"
"0.03186886199736813","X10_C"
"0.048133024402472496","X10_C"
"0.0634249506366622","X10_C"
"0.06489307099308175","X10_C"
"0.08395421245209723","X10_D"
"0.139375299832427","X10_D"
"0.16681159914766902","X10_D"
"0.1855283797516479","X10_D"
"0.27231556688472786","X10_D"
"0.3207285493725146","X10_D"
"0.32214751518311385","X10_D"
"0.3883543702808151","X10_D"
"0.5840284168374056","X10_D"
"0.58994951480543","X10_D"
"0.5946891712904925","X10_D"
"0.6219961836565601","X10_D"
"0.6234935848095449","X10_B"
"0.7073423453696989","X10_B"
"0.7406748941717685","X10_D"
"0.7797675207649434","X10_D"
"0.7836341349683813","X10_D"
"0.8456046592966575","X10_D"
"0.8529014480532474","X10_D"
"0.9323051602527017","X10_D"
"0.9615106552430381","X10_D"
"1.0109886584111472","X10_D"
"1.087878033417472","X10_D"
"1.1051386291079959","X10_D"
"1.1545662489029374","X10_D"
"1.2098945052521213","X10_D"
"1.275945029164914","X10_D"
"1.3001309391424691","X10_D"
"1.3121253914167677","X10_D"
"1.322044653068215","X10_D"
"1.323316383666036","X10_D"
"1.4034458622990844","X10_D"
"1.4042095405110049","X10_D"
"1.4667819403263918","X10_D"
"1.5265459835562771","X10_D"
"1.537591740607601","X10_D"
"1.5609414623117206","X10_C"
"1.7047677115361146","X10_C"
"1.7241490234097205","X10_C"
"1.7429938560995393","X10_C"
"1.7673698692893172","X10_C"
"1.8287737639209432","X10_A"
"1.8546611769610235","X10_A"
"1.863206070765536","X10_A"
"1.8706712915538484","X10_A"
"1.8723054725343475","X10_A"
"1.879632802292984","X10_A"
"1.9267377564567894","X10_A"
"1.950916953005362","X10_A"
"1.9656510449563296","X10_A"
"1.9901424789929902","X10_A"
"2.017706376696507","X10_A"
"2.0371878706448223","X10_A"
"2.0400851626990946","X10_A"
"2.170312460131634","X10_A"
"2.1947248432177084","X10_A"
"2.308768917964311","X10_B"
"2.3218122851867506","X10_B"
"2.32505566628008","X10_B"
"2.3267120922161677","X10_B"
"2.3272027298868303","X10_A"
"2.357238260448604","X10_A"
"2.3821419469971254","X10_A"
"2.392470124995377","X10_A"
"2.4043242409832066","X10_A"
"2.4070095520785473","X10_A"
"2.4248206892319275","X10_A"
"2.4309714039236225","X10_A"
"2.5293473197825813","X10_A"
"2.537343855509382","X10_A"
"2.570894330320528","X10_A"
"2.6391443173297535","X10_A"
"2.7266320279634995","X10_A"
"2.759971202314267","X10_A"
"2.785000628561165","X10_A"
"2.8365834385119424","X10_A"
"2.852146430211663","X10_A"
"2.9095793761513815","X10_A"
"2.919021656293901","X10_A"
"2.9234311299985256","X10_A"
"2.934402573349903","X10_A"
"2.9627037109533645","X10_A"
"2.9901583141642973","X10_A"
