"t","X10"
"0.0","X10_D"
"0.08028285372362673","X10_D"
"0.09052797458336898","X10_D"
"0.10034184569663024","X10_D"
"0.15808433357187818","X10_D"
"0.20343666099053953","X10_D"
"0.2224672752465792","X10_D"
"0.24314483333966605","X10_D"
"0.3777443347720535","X10_D"
"0.39102348126983777","X10_B"
"0.4211935959559348","X10_B"
"0.44908303448558673","X10_B"
"0.46056200691196","X10_B"
"0.5028037965683034","X10_D"
"0.6206695511817445","X10_D"
"0.6571460898734373","X10_D"
"0.6714548273989901","X10_D"
"0.6719223946892974","X10_D"
"0.6744977098080037","X10_D"
"0.7023480309911718","X10_D"
"0.7721863017857207","X10_D"
"0.7743634983238264","X10_D"
"0.7772789590133107","X10_D"
"0.7802795738550259","X10_C"
"0.783915811614271","X10_C"
"0.9008892198279772","X10_C"
"0.923172824444519","X10_C"
"1.0310352782284773","X10_C"
"1.0332943069985931","X10_C"
"1.0452028867899086","X10_C"
"1.1392650025273936","X10_C"
"1.2344990138503131","X10_C"
"1.2888676313336171","X10_C"
"1.2925264912617105","X10_C"
"1.3366620327215446","X10_C"
"1.4252077000623178","X10_D"
"1.4440852033458844","X10_D"
"1.4660071990158583","X10_D"
"1.500766048709333","X10_D"
"1.505985466765099","X10_D"
"1.5196980726264604","X10_D"
"1.5567044694969718","X10_A"
"1.5774822896741592","X10_A"
"1.6418305707667262","X10_A"
"1.6708476956293477","X10_A"
"1.7351810981619802","X10_A"
"1.772756943502793","X10_A"
"1.799838725038274","X10_A"
"1.8578471840361663","X10_A"
"1.8595917742283516","X10_A"
"1.8638768873290728","X10_A"
"1.8901151047615221","X10_A"
"1.9119844605506457","X10_A"
"1.9464416035624328","X10_A"
"1.987595264957625","X10_A"
"2.06819301776885","X10_A"
"2.0720185417412234","X10_A"
"2.1073734410583334","X10_A"
"2.2012889264326434","X10_A"
"2.2309029177527244","X10_A"
"2.3471625107820673","X10_C"
"2.3487363492526834","X10_C"
"2.364289617492405","X10_C"
"2.3654747428495515","X10_C"
"2.403564087401735","X10_C"
"2.4229861243812163","X10_D"
"2.4334215189051376","X10_D"
"2.4622111251014225","X10_D"
"2.4687798488861716","X10_D"
"2.538932217083796","X10_D"
"2.599383337588692","X10_D"
"2.6849970626061395","X10_D"
"2.7409756811263577","X10_D"
"2.763266931680405","X10_D"
"2.793520456715168","X10_D"
"2.8645017986860104","X10_D"
"2.9078252716738717","X10_D"
"2.908911949651805","X10_D"
"2.9986632612384954","X10_D"
