"t","X10"
"0.0","X10_A"
"0.04102435497025705","X10_A"
"0.1171796702917815","X10_A"
"0.1333892162853342","X10_A"
"0.15607969497904584","X10_A"
"0.1866569187184336","X10_A"
"0.19804701476899478","X10_A"
"0.2362170457541931","X10_A"
"0.2855754942500531","X10_A"
"0.34260596885285","X10_A"
"0.38797127320909314","X10_A"
"0.3892616620035685","X10_A"
"0.42020939523412315","X10_A"
"0.4647508935687066","X10_A"
"0.47562987900005627","X10_A"
"0.49208836540867523","X10_A"
"0.5012673361868067","X10_A"
"0.5597129982617599","X10_A"
"0.5683589169962415","X10_A"
"0.5820336034388991","X10_A"
"0.5845463857680522","X10_A"
"0.6308343529509531","X10_C"
"0.6943476860836398","X10_C"
"0.7215299458057489","X10_C"
"0.734696487306588","X10_C"
"0.8086585625121402","X10_C"
"0.8868781188107078","X10_C"
"0.8928323841349081","X10_C"
"0.8960435677746236","X10_C"
"0.9229841196633141","X10_C"
"0.9247752528021966","X10_C"
"1.0087173840793469","X10_C"
"1.03509020599738","X10_C"
"1.061175792978973","X10_C"
"1.0893869210283178","X10_C"
"1.1278326738347078","X10_C"
"1.1352495101539959","X10_C"
"1.1769734381588095","X10_C"
"1.2084503382918301","X10_C"
"1.2196799453437366","X10_C"
"1.282174671020285","X10_C"
"1.2968796328667729","X10_C"
"1.3138431006567413","X10_C"
"1.3942633572042573","X10_C"
"1.4425421945427115","X10_C"
"1.558383976391795","X10_C"
"1.5974177532895635","X10_C"
"1.636774972451936","X10_C"
"1.6374058837784413","X10_C"
"1.6554444234256485","X10_C"
"1.6673612054861984","X10_C"
"1.6968284119592605","X10_C"
"1.7139375789132165","X10_C"
"1.742028430952026","X10_C"
"1.7643808365532636","X10_D"
"1.7690799116434621","X10_D"
"1.7742734461472731","X10_D"
"1.7900395254893635","X10_D"
"1.8870167156356268","X10_D"
"1.9652930657264487","X10_D"
"1.977207669910139","X10_D"
"1.9845797461138126","X10_D"
"2.023508959992374","X10_D"
"2.0324358861742886","X10_D"
"2.0959176870911187","X10_C"
"2.1608380154323426","X10_C"
"2.1914249126370455","X10_C"
"2.239043164560951","X10_C"
"2.259770436348901","X10_D"
"2.2712810825995327","X10_D"
"2.2778507557781222","X10_D"
"2.278962291031751","X10_D"
"2.285428567019201","X10_D"
"2.28908080584634","X10_D"
"2.3051446434087937","X10_D"
"2.3335780181035517","X10_D"
"2.3394512350119814","X10_A"
"2.362150932378162","X10_A"
"2.363188708610359","X10_A"
"2.4102424531833107","X10_A"
"2.4836639520878103","X10_A"
"2.492541212184962","X10_A"
"2.5087698650665677","X10_A"
"2.5238130411222643","X10_B"
"2.6504311592766387","X10_B"
"2.736788915493336","X10_B"
"2.8316467686072317","X10_B"
"2.832927195459537","X10_B"
"2.8722730866857638","X10_B"
"2.874604095786355","X10_B"
"2.891125333412008","X10_B"
"2.8998011143865097","X10_B"
"2.9608540600810596","X10_B"
