"t","X10"
"0.0","X10_C"
"0.03109158623222078","X10_C"
"0.1320497454707948","X10_C"
"0.1619735766328745","X10_C"
"0.25181368849634705","X10_C"
"0.3152481088712891","X10_C"
"0.33126081699942056","X10_C"
"0.34336748350469426","X10_C"
"0.3569976166135611","X10_C"
"0.3590131193515772","X10_C"
"0.41498732146117956","X10_C"
"0.42100164217302105","X10_C"
"0.4389733793532469","X10_C"
"0.4430484259728052","X10_C"
"0.4613207833697911","X10_C"
"0.4633352501482463","X10_C"
"0.5029836904607699","X10_C"
"0.5043334055424445","X10_C"
"0.5419734138889967","X10_C"
"0.5650387404223778","X10_C"
"0.5691207370664153","X10_C"
"0.6337552077299138","X10_C"
"0.6732779817078962","X10_C"
"0.7211401685194337","X10_C"
"0.7396676311564702","X10_C"
"0.7666525212585972","X10_C"
"0.7831153718145785","X10_C"
"0.7934757541084104","X10_C"
"0.8756160597071136","X10_C"
"0.8928489229071189","X10_C"
"0.9294930307568221","X10_C"
"0.9647872469899355","X10_C"
"1.0026803943660512","X10_C"
"1.0202630908173447","X10_C"
"1.0620076532509022","X10_C"
"1.135947254885519","X10_C"
"1.1459976731180221","X10_C"
"1.2038460531664796","X10_C"
"1.2418747325475339","X10_C"
"1.2603155495662428","X10_C"
"1.2676225619694552","X10_C"
"1.3057556062748361","X10_C"
"1.3100693227823768","X10_C"
"1.3150687837669188","X10_C"
"1.430041040709102","X10_C"
"1.4407122459710222","X10_C"
"1.442286946681305","X10_C"
"1.4682633796053168","X10_C"
"1.4775478513226659","X10_C"
"1.484291284176428","X10_C"
"1.5763164722877856","X10_C"
"1.610378620156319","X10_A"
"1.6155841739005128","X10_A"
"1.7202532166293756","X10_A"
"1.722351408524155","X10_A"
"1.7232007005443826","X10_A"
"1.731103683937344","X10_A"
"1.7468657139583716","X10_A"
"1.761281161988362","X10_A"
"1.8619654213351247","X10_A"
"1.8691095158844853","X10_C"
"2.0527862648412123","X10_C"
"2.0777255193308095","X10_C"
"2.1074878827777335","X10_C"
"2.113491806631514","X10_C"
"2.1446755200883585","X10_A"
"2.1831477838021525","X10_A"
"2.1998034080824","X10_A"
"2.202308267707687","X10_A"
"2.226318379083187","X10_C"
"2.2483628037225944","X10_C"
"2.2811990261801416","X10_C"
"2.3081357904462454","X10_C"
"2.3135682525085706","X10_C"
"2.3321448949205235","X10_C"
"2.42805682774641","X10_C"
"2.4349712253798326","X10_C"
"2.4773260247189355","X10_C"
"2.515071890675295","X10_C"
"2.5162544859167064","X10_C"
"2.56160135532131","X10_C"
"2.5868790912490764","X10_C"
"2.687473621351331","X10_A"
"2.866920095389977","X10_A"
"2.899305438228595","X10_B"
"2.9218855978996556","X10_B"
"2.963512918580945","X10_B"
"2.9884939511547315","X10_D"
"2.997009058850733","X10_D"
