"t","X10"
"0.0","X10_C"
"0.030478741664761895","X10_C"
"0.0369461966511978","X10_C"
"0.06813856172459447","X10_C"
"0.06929228714241277","X10_C"
"0.14002567318191658","X10_C"
"0.15929135532398617","X10_C"
"0.21323733788791538","X10_C"
"0.22111309679962007","X10_C"
"0.22851820103334092","X10_C"
"0.2489200996559433","X10_C"
"0.3238988920901395","X10_C"
"0.3330731256748048","X10_C"
"0.34769384196682357","X10_C"
"0.40535219701514896","X10_C"
"0.5259519423258338","X10_C"
"0.5574700354243826","X10_C"
"0.5732854044737236","X10_A"
"0.6698551730090477","X10_A"
"0.772336420566033","X10_A"
"0.7814402647831521","X10_A"
"0.8166235286380401","X10_A"
"0.8567479437385184","X10_A"
"0.9298899599814952","X10_A"
"0.9541763357033194","X10_A"
"0.9553427989541503","X10_A"
"0.9906321933518301","X10_A"
"1.0141672066205953","X10_A"
"1.0233159840090384","X10_A"
"1.0745885687374266","X10_A"
"1.106142907584086","X10_A"
"1.1297039954085975","X10_A"
"1.1480644366542896","X10_A"
"1.1487998343342634","X10_A"
"1.1792724944969255","X10_A"
"1.1971272429859883","X10_A"
"1.1989269386206278","X10_A"
"1.2281331472782893","X10_A"
"1.2336924067197108","X10_A"
"1.265593790785167","X10_A"
"1.2662591344831966","X10_A"
"1.4045643803144425","X10_A"
"1.441757136087497","X10_A"
"1.470930957177409","X10_A"
"1.5525344796564091","X10_A"
"1.6219163565269357","X10_A"
"1.7204587867053824","X10_A"
"1.7231851124019548","X10_A"
"1.793110144002772","X10_A"
"1.8421734770841096","X10_A"
"1.9074281658198333","X10_C"
"1.931103825990347","X10_C"
"1.9343162288102569","X10_C"
"1.9559472229308452","X10_C"
"2.0103888908461154","X10_C"
"2.0755144364562534","X10_C"
"2.090899223393717","X10_C"
"2.2316834856895706","X10_C"
"2.240671403521301","X10_C"
"2.270054012919203","X10_C"
"2.277600692480863","X10_C"
"2.3194856607302805","X10_C"
"2.3198510408495987","X10_C"
"2.330573660970287","X10_C"
"2.333408910907717","X10_C"
"2.5264002778024186","X10_C"
"2.587833186024053","X10_C"
"2.630447270779406","X10_C"
"2.638025174068362","X10_C"
"2.661523389690238","X10_C"
"2.7728570314161027","X10_C"
"2.781637448856997","X10_C"
"2.789571317396922","X10_A"
"2.7954854419382063","X10_A"
"2.814754252153175","X10_A"
"2.877309299168868","X10_A"
"2.8926381659481812","X10_A"
"2.9059262413458047","X10_A"
"2.9145989569393214","X10_A"
"2.961765720926695","X10_A"
"2.969902329673158","X10_A"
