"t","X10"
"0.0","X10_B"
"0.016831389520944335","X10_B"
"0.03297041170631145","X10_B"
"0.17596263455867103","X10_B"
"0.20215047207207448","X10_C"
"0.2239349980095501","X10_C"
"0.23682032475002907","X10_C"
"0.24871425062824054","X10_C"
"0.2690211395857931","X10_C"
"0.28826289922298637","X10_D"
"0.3049248334473235","X10_D"
"0.3312237208343722","X10_D"
"0.3389866512257572","X10_D"
"0.354119244263243","X10_D"
"0.3599868984879285","X10_D"
"0.4213677093760174","X10_D"
"0.483679742916467","X10_D"
"0.5125466370929082","X10_D"
"0.5511400774732296","X10_D"
"0.551278296349378","X10_D"
"0.5546852363882698","X10_D"
"0.5890849181041222","X10_D"
"0.6027764461073681","X10_D"
"0.6360462996478926","X10_D"
"0.7052371364529153","X10_D"
"0.7071930883400258","X10_D"
"0.7857540494205166","X10_C"
"0.8126570817774579","X10_C"
"0.8133271608507676","X10_C"
"0.8519940021217673","X10_C"
"0.8872556649712657","X10_C"
"1.0328419740402142","X10_C"
"1.061051206677205","X10_C"
"1.0714759006805679","X10_C"
"1.163209740665632","X10_C"
"1.1801391360131097","X10_A"
"1.270679616265814","X10_A"
"1.3059466614456827","X10_A"
"1.3284067006315237","X10_A"
"1.3609983520104842","X10_A"
"1.368749141746181","X10_A"
"1.369342973079665","X10_A"
"1.3737311074138112","X10_A"
"1.4100129862986022","X10_A"
"1.4268822733115534","X10_A"
"1.4431470122892074","X10_C"
"1.4460603607751563","X10_C"
"1.4736479523111141","X10_C"
"1.5023889734631422","X10_C"
"1.5252566939271803","X10_C"
"1.5561502855410791","X10_C"
"1.599212207975625","X10_C"
"1.612271596358008","X10_C"
"1.6923433613055439","X10_C"
"1.731366505022512","X10_C"
"1.7762702152385046","X10_A"
"1.7875675237167319","X10_A"
"1.8465650678708734","X10_A"
"1.8605311858901876","X10_A"
"1.9329863788601296","X10_A"
"1.9951365385052071","X10_A"
"2.0144200092446267","X10_A"
"2.119759438467612","X10_A"
"2.1335941885214154","X10_A"
"2.1695554279969933","X10_A"
"2.2609299924064428","X10_A"
"2.3206748735457823","X10_A"
"2.3611374498613324","X10_A"
"2.396291909828565","X10_A"
"2.4148470073859283","X10_A"
"2.4783173182306557","X10_A"
"2.4916001237029715","X10_A"
"2.5349215474361078","X10_A"
"2.554972440455341","X10_A"
"2.5744899163649553","X10_A"
"2.5787846694750676","X10_A"
"2.586265778406974","X10_A"
"2.6217924006488307","X10_A"
"2.6697080900938843","X10_A"
"2.6898220978199974","X10_A"
"2.7073439729940727","X10_A"
"2.713245372963626","X10_A"
"2.7338276493483327","X10_A"
"2.74273218926468","X10_B"
"2.761985083037132","X10_B"
"2.789817326007111","X10_B"
"2.796270356483698","X10_B"
"2.8480474075803857","X10_B"
"2.906702307874383","X10_B"
"2.907855098737942","X10_B"
