"t","X10"
"0.0","X10_D"
"0.0026020357032280252","X10_A"
"0.08482504835714716","X10_A"
"0.09424455442045598","X10_A"
"0.09521163619287691","X10_A"
"0.11112100845099687","X10_A"
"0.15098120986155233","X10_A"
"0.1745350665859076","X10_A"
"0.22763477157242115","X10_A"
"0.25560971668335664","X10_A"
"0.30763912506276536","X10_A"
"0.3515342488623642","X10_A"
"0.35212624186602315","X10_A"
"0.3603195623906989","X10_A"
"0.37767478393599696","X10_A"
"0.4020188756477038","X10_A"
"0.42084200839075625","X10_A"
"0.4232239933692611","X10_A"
"0.431791094175151","X10_A"
"0.46956372358272414","X10_A"
"0.5051311120470866","X10_A"
"0.5096708355338603","X10_A"
"0.5311973194112427","X10_A"
"0.5434676209308373","X10_A"
"0.5899855920146808","X10_A"
"0.6298397900610581","X10_A"
"0.7070982764415247","X10_A"
"0.7233219661530399","X10_A"
"0.7386482857410295","X10_A"
"0.745881130026106","X10_A"
"0.7509254360678518","X10_A"
"0.7727593017713519","X10_C"
"0.8151217870223397","X10_C"
"0.8666589866021337","X10_C"
"0.941537040378674","X10_C"
"1.0504702704887028","X10_C"
"1.100798549914845","X10_C"
"1.149536424770715","X10_C"
"1.1693757329646024","X10_C"
"1.169473650026696","X10_C"
"1.1836380935618056","X10_C"
"1.211699498819424","X10_C"
"1.2395674746888397","X10_C"
"1.2820984474923836","X10_C"
"1.2841638549663061","X10_C"
"1.2844688136742184","X10_C"
"1.307197159231738","X10_C"
"1.3095623124384432","X10_C"
"1.3266383861451225","X10_C"
"1.404443789826637","X10_C"
"1.4271675777381758","X10_C"
"1.4301090840421808","X10_C"
"1.4936693484530918","X10_C"
"1.4964259021352833","X10_C"
"1.5121497618816189","X10_C"
"1.6896777993374448","X10_C"
"1.738069850345949","X10_C"
"1.7388391550606124","X10_C"
"1.8006864746631268","X10_C"
"1.8059486818398613","X10_C"
"1.8167559078493485","X10_A"
"1.8487899898866134","X10_A"
"1.8735029045889562","X10_A"
"1.9115014279778046","X10_A"
"1.9476544290790447","X10_A"
"2.0183221477567668","X10_B"
"2.037198462602931","X10_D"
"2.1190520739496463","X10_D"
"2.126795010302695","X10_D"
"2.133079338087105","X10_A"
"2.1459045519524445","X10_A"
"2.1727694754318856","X10_A"
"2.175976596796421","X10_A"
"2.2030303055850986","X10_B"
"2.2117365708184407","X10_D"
"2.2161985868512843","X10_D"
"2.251121000774032","X10_B"
"2.2657128015805728","X10_B"
"2.2704338567901923","X10_B"
"2.273090530802422","X10_B"
"2.3075265132982468","X10_B"
"2.4032551080964275","X10_B"
"2.4249471539908125","X10_B"
"2.6151463601846823","X10_B"
"2.6176965878859146","X10_B"
"2.722921340619411","X10_B"
"2.730542672876422","X10_B"
"2.8447741838350478","X10_B"
"2.8987280846029497","X10_B"
"2.9745658161014497","X10_B"
