"t","X10"
"0.0","X10_A"
"0.011494557379218303","X10_A"
"0.03164588281845352","X10_A"
"0.04977922309288999","X10_A"
"0.13396908111098244","X10_A"
"0.16214344858524535","X10_A"
"0.18290566191135624","X10_A"
"0.24576879166966653","X10_A"
"0.27025580131465166","X10_A"
"0.3160770068340194","X10_A"
"0.3532118864554951","X10_A"
"0.4163464710408486","X10_A"
"0.47932235177985416","X10_A"
"0.5482897424978017","X10_A"
"0.696220630651645","X10_A"
"0.7041629891161293","X10_A"
"0.7241931865628586","X10_A"
"0.7258818662131721","X10_A"
"0.8855185306379615","X10_A"
"0.8871895763622017","X10_A"
"0.9062069582221182","X10_C"
"0.9076420515715435","X10_C"
"0.9282395762254533","X10_A"
"0.9406996908290132","X10_A"
"0.9968702845042947","X10_A"
"1.0235169151214791","X10_A"
"1.0446706315779002","X10_A"
"1.0479980439157082","X10_A"
"1.0985657001315043","X10_A"
"1.0998685344090338","X10_A"
"1.106324284364415","X10_A"
"1.1320323888754862","X10_A"
"1.1521094661986346","X10_A"
"1.1553420173687179","X10_A"
"1.1706359576027463","X10_B"
"1.2608500600552406","X10_B"
"1.2879513102393705","X10_B"
"1.3302992845515382","X10_B"
"1.3671225620092657","X10_B"
"1.4045006117159735","X10_B"
"1.4645080476929988","X10_D"
"1.4737687970136448","X10_D"
"1.5729039723945402","X10_D"
"1.5879260961110526","X10_C"
"1.6825765076190184","X10_C"
"1.6895351326082568","X10_C"
"1.7076519056395165","X10_C"
"1.7536888706052027","X10_C"
"1.8064308947574141","X10_C"
"1.8145208389324068","X10_C"
"1.8264729602449497","X10_C"
"1.8501274873051374","X10_C"
"1.872150643632482","X10_C"
"1.9187442097482394","X10_C"
"1.9470411552227436","X10_C"
"1.9501607735746467","X10_C"
"1.9848286893218734","X10_C"
"1.989227571439208","X10_C"
"2.0056165180950023","X10_C"
"2.0068335002506075","X10_C"
"2.019735703490112","X10_C"
"2.0579883772802683","X10_C"
"2.0863014835166807","X10_C"
"2.0914499266092212","X10_C"
"2.222175324466473","X10_C"
"2.2476864245769836","X10_A"
"2.2845989234647974","X10_A"
"2.3066269672327557","X10_A"
"2.3117425117864765","X10_A"
"2.3410751087004478","X10_A"
"2.365604261476047","X10_A"
"2.412099409856375","X10_A"
"2.471754040494404","X10_A"
"2.4803823036270827","X10_A"
"2.517485090966354","X10_A"
"2.607593401156274","X10_A"
"2.65166710037078","X10_C"
"2.6965731025123025","X10_C"
"2.697677924869895","X10_D"
"2.751137830138352","X10_D"
"2.822459032111761","X10_B"
"2.894806124877296","X10_B"
"2.931149920150884","X10_B"
"2.9589951366636806","X10_B"
"2.9631728547700895","X10_B"
"2.973697334271494","X10_B"
"2.9941534567365196","X10_B"
