"t","X10"
"0.0","X10_C"
"0.09270951942174063","X10_C"
"0.11287652155305099","X10_C"
"0.11290975845745188","X10_C"
"0.11614169495628313","X10_C"
"0.13497070391497873","X10_C"
"0.13751057746295348","X10_C"
"0.14836003791872243","X10_C"
"0.23570155502382537","X10_C"
"0.2488892164445386","X10_C"
"0.2505068181047838","X10_C"
"0.336374736313102","X10_C"
"0.34281174911051615","X10_C"
"0.38830101676424433","X10_C"
"0.4796504148699508","X10_C"
"0.5098181869432469","X10_C"
"0.520776222074855","X10_C"
"0.5560854027158199","X10_C"
"0.5679928519300972","X10_C"
"0.586507513781332","X10_C"
"0.5868481169351502","X10_C"
"0.6111755084577482","X10_C"
"0.7223718367252955","X10_C"
"0.8273233519978969","X10_C"
"0.894646307201175","X10_C"
"0.905652026938405","X10_C"
"0.9393464616582453","X10_A"
"0.9403378645199881","X10_A"
"0.9562292386965205","X10_A"
"0.9803411426437911","X10_A"
"1.0788426867471628","X10_A"
"1.0998740035532706","X10_A"
"1.1167488892981514","X10_A"
"1.1219517629375109","X10_A"
"1.19858362164037","X10_A"
"1.2086384494053863","X10_A"
"1.2093281912199765","X10_A"
"1.2339539822112167","X10_A"
"1.2554606477893575","X10_C"
"1.2605955712283816","X10_C"
"1.3138173798241937","X10_C"
"1.32007682019289","X10_C"
"1.3722863311067577","X10_C"
"1.3772861880227425","X10_C"
"1.411752370843322","X10_C"
"1.4207605825818008","X10_C"
"1.4318643334243737","X10_C"
"1.431898993022957","X10_C"
"1.4507130214335788","X10_C"
"1.4965133938655302","X10_C"
"1.5071648152967065","X10_C"
"1.5930459024588037","X10_C"
"1.6037207637802702","X10_A"
"1.6041888903755928","X10_A"
"1.6184918623326758","X10_A"
"1.6271988392527037","X10_A"
"1.671157540294927","X10_A"
"1.6881761095069854","X10_A"
"1.6923606490914238","X10_A"
"1.7217841294571088","X10_A"
"1.750968915318786","X10_A"
"1.7818914143389013","X10_A"
"1.7885261439800713","X10_A"
"1.8190916273048574","X10_A"
"1.8563860088864053","X10_A"
"1.92763051319464","X10_A"
"1.9376651154837508","X10_A"
"1.980324981627876","X10_A"
"2.0005961484757404","X10_A"
"2.0052370366131225","X10_A"
"2.0258920516936696","X10_A"
"2.140379886915291","X10_A"
"2.14382172243675","X10_A"
"2.1674952413620945","X10_A"
"2.1777831794076556","X10_A"
"2.1807955199254128","X10_A"
"2.2002445513149187","X10_A"
"2.246554927758436","X10_A"
"2.2622330967557343","X10_A"
"2.267091105635018","X10_A"
"2.355661039660306","X10_A"
"2.3691896556978116","X10_A"
"2.370796074848274","X10_A"
"2.372805474911153","X10_A"
"2.4104857947943934","X10_A"
"2.419963831817959","X10_A"
"2.467531536350471","X10_A"
"2.528669916683438","X10_A"
"2.5444772593850224","X10_A"
"2.555696537383782","X10_A"
"2.562928518275181","X10_A"
"2.573613336870524","X10_A"
"2.670795065968299","X10_A"
"2.6766360346044094","X10_A"
"2.694316316109525","X10_C"
"2.7330214265240023","X10_C"
"2.7467727724806625","X10_C"
"2.769285557628954","X10_C"
"2.8013272970360688","X10_C"
"2.8316246542408154","X10_C"
"2.8527430083211653","X10_C"
"2.8758552093409784","X10_C"
"2.887174583154058","X10_C"
"2.9028671805655177","X10_C"
"2.944987372115369","X10_C"
"2.954989024213907","X10_C"
"2.9954089880063117","X10_C"
