"t","X10"
"0.0","X10_B"
"0.04066223545688266","X10_B"
"0.09039100928164519","X10_B"
"0.09771129306203188","X10_C"
"0.21803712125970928","X10_C"
"0.22526650225592562","X10_A"
"0.29793570022548327","X10_A"
"0.3162286726815703","X10_A"
"0.3490576501379893","X10_A"
"0.4638980115136167","X10_A"
"0.4661609704415045","X10_A"
"0.5724054271868247","X10_A"
"0.6045212073216734","X10_A"
"0.6268551287587135","X10_A"
"0.6326468753751076","X10_A"
"0.6420396481058351","X10_A"
"0.6657339187193829","X10_A"
"0.7015313972754382","X10_A"
"0.7534850563199313","X10_A"
"0.7552064699794389","X10_A"
"0.7723360213713002","X10_A"
"0.8378392560238127","X10_A"
"0.8533088119477674","X10_A"
"0.8818487862414554","X10_A"
"0.9310080902793271","X10_A"
"0.9999610602677831","X10_A"
"1.0076701643445356","X10_A"
"1.0169407777633028","X10_A"
"1.017468578449004","X10_A"
"1.0286061139094445","X10_A"
"1.0564630919789273","X10_A"
"1.0679193164189071","X10_A"
"1.0931370512104799","X10_A"
"1.0943106725223575","X10_A"
"1.099126649377089","X10_A"
"1.1130551866964462","X10_C"
"1.1842500746662499","X10_C"
"1.1967850175273114","X10_C"
"1.237217271624545","X10_C"
"1.26015069878415","X10_C"
"1.284536610106068","X10_C"
"1.2998555457205263","X10_C"
"1.3000492300449173","X10_C"
"1.3040653658243166","X10_C"
"1.3068678325712004","X10_C"
"1.4147423387712987","X10_C"
"1.4723405964262817","X10_C"
"1.5022617195875974","X10_C"
"1.5172036754693128","X10_C"
"1.5663513399337479","X10_C"
"1.5696901858529664","X10_C"
"1.573052766785992","X10_C"
"1.5745393128400587","X10_C"
"1.6300226566631622","X10_C"
"1.6628355796872965","X10_C"
"1.7892887370132606","X10_C"
"1.7974294361154377","X10_C"
"1.8633764059372755","X10_C"
"1.9224733523057749","X10_C"
"1.9845535800862313","X10_C"
"2.025596596264486","X10_C"
"2.0307188648043426","X10_C"
"2.0404352397005487","X10_C"
"2.0933924557062538","X10_C"
"2.1022170176931634","X10_C"
"2.11329038178422","X10_C"
"2.119418933880883","X10_C"
"2.1385170174870463","X10_C"
"2.148133400105928","X10_C"
"2.1556902741830117","X10_C"
"2.1590534301948456","X10_C"
"2.1990314568068596","X10_C"
"2.3133749316638683","X10_A"
"2.346287729770216","X10_C"
"2.3690041351660858","X10_A"
"2.373878090056653","X10_A"
"2.381843097381564","X10_A"
"2.4058829357184357","X10_B"
"2.4113626910202672","X10_B"
"2.415143804803141","X10_B"
"2.463923696619554","X10_B"
"2.503018328743723","X10_B"
"2.5249961924397843","X10_B"
"2.598836552526641","X10_B"
"2.603169476129064","X10_B"
"2.611650038357602","X10_C"
"2.8159988099029127","X10_C"
"2.8232927728922945","X10_C"
"2.8492000463214437","X10_C"
"2.8714082049169223","X10_C"
"2.919910476452008","X10_C"
"2.9613129154909443","X10_C"
