"t","X10"
"0.0","X10_D"
"0.05022696004789014","X10_D"
"0.05510874347891716","X10_D"
"0.11689262518233211","X10_D"
"0.1439156308025951","X10_D"
"0.2174367100499082","X10_D"
"0.30190758763144876","X10_D"
"0.31681939516123697","X10_D"
"0.4095681900100904","X10_D"
"0.44731042230944995","X10_D"
"0.5283163223239864","X10_C"
"0.545001042571017","X10_C"
"0.5645229082206418","X10_C"
"0.5960604086124464","X10_C"
"0.6032579422175995","X10_C"
"0.6106819923642612","X10_C"
"0.6110676744257424","X10_C"
"0.6153906815831518","X10_D"
"0.626888928123051","X10_D"
"0.6861148572545912","X10_D"
"0.7122708749085582","X10_C"
"0.7425528549168126","X10_C"
"0.7514716120658531","X10_C"
"0.840109897120996","X10_C"
"0.8423359292092245","X10_C"
"0.8548859214116082","X10_C"
"0.9194718773047403","X10_C"
"0.9308492687739892","X10_A"
"1.0037918560819412","X10_A"
"1.0337902553029088","X10_A"
"1.0668374508217098","X10_A"
"1.1260435151538881","X10_A"
"1.140568863224957","X10_A"
"1.1616542358312119","X10_A"
"1.2500690930795906","X10_A"
"1.2669145839694196","X10_A"
"1.362563191019949","X10_A"
"1.4882868650526178","X10_A"
"1.4900241878649316","X10_A"
"1.4905803384247471","X10_A"
"1.5381856153836115","X10_A"
"1.558666986073903","X10_A"
"1.5656299808796352","X10_A"
"1.6144864149515215","X10_A"
"1.6225982322587822","X10_A"
"1.6900007373349948","X10_A"
"1.7079402464276794","X10_A"
"1.7332530351874365","X10_A"
"1.7763310381037214","X10_A"
"1.7792830774463657","X10_A"
"1.783974906787296","X10_A"
"1.8142470788331666","X10_A"
"1.8603936904998333","X10_A"
"1.8701750482889248","X10_A"
"1.8777975585393851","X10_A"
"1.8893060157747157","X10_A"
"1.9022461814244156","X10_A"
"1.9094033252303622","X10_A"
"1.9337830588977236","X10_A"
"1.9479522475779043","X10_B"
"1.981677348077769","X10_B"
"1.9856791613923968","X10_B"
"2.002508203626438","X10_B"
"2.0260543753243874","X10_B"
"2.080814243943211","X10_B"
"2.163403368020354","X10_B"
"2.1783781227002486","X10_B"
"2.195038398089101","X10_B"
"2.2026976650274235","X10_B"
"2.304550371910148","X10_B"
"2.340279031255238","X10_B"
"2.3549447341254974","X10_B"
"2.416189070180457","X10_B"
"2.4788028579374983","X10_C"
"2.535550114606964","X10_C"
"2.54272723670539","X10_C"
"2.6173590485031495","X10_C"
"2.623193775070505","X10_C"
"2.633880701013658","X10_C"
"2.675895889889287","X10_C"
"2.861090020339841","X10_C"
"2.8778231738591282","X10_C"
"2.8835977816510256","X10_C"
"2.8909316942907277","X10_C"
"2.8924136942272503","X10_A"
"2.9093467992563626","X10_A"
"2.9094984579736","X10_A"
