"t","X10"
"0.0","X10_C"
"0.043670066749167125","X10_C"
"0.06885154627460997","X10_C"
"0.07808399731909887","X10_C"
"0.08086261991594584","X10_C"
"0.09941707606806484","X10_C"
"0.10509239326635171","X10_C"
"0.11040734694780518","X10_C"
"0.11354958691017013","X10_C"
"0.14059905368749148","X10_C"
"0.1819238463613656","X10_C"
"0.20206815901431752","X10_C"
"0.2153931981400583","X10_C"
"0.24675082264279874","X10_C"
"0.25338126609321915","X10_C"
"0.2825597991677994","X10_C"
"0.3171088553631016","X10_C"
"0.3252911920961159","X10_C"
"0.34453011445665993","X10_C"
"0.445394994012586","X10_C"
"0.4593751658088675","X10_C"
"0.49749691363977516","X10_C"
"0.5151277454708694","X10_C"
"0.5353453957954458","X10_C"
"0.5590232452158889","X10_C"
"0.5872159849425908","X10_C"
"0.6012249927354634","X10_C"
"0.6173632813579438","X10_A"
"0.6677142628608947","X10_A"
"0.714512067413352","X10_A"
"0.7269475941048636","X10_A"
"0.8280963701724651","X10_A"
"0.8786962071488565","X10_A"
"0.9139449927346437","X10_A"
"0.9230731657732383","X10_A"
"0.9554097279087006","X10_A"
"1.0406736705988313","X10_C"
"1.1294992932230266","X10_C"
"1.14856150715882","X10_C"
"1.166032734073611","X10_C"
"1.1702847214850491","X10_C"
"1.1892845944854689","X10_C"
"1.2375436687480585","X10_C"
"1.2428079727920014","X10_C"
"1.2660518061496229","X10_C"
"1.293818983064833","X10_C"
"1.3583774558868584","X10_C"
"1.3650448747951145","X10_C"
"1.3732990425648106","X10_C"
"1.3924094050282023","X10_C"
"1.4610231961495104","X10_C"
"1.4910482822233069","X10_C"
"1.5485798408322866","X10_C"
"1.5748895689540818","X10_C"
"1.5787860406374878","X10_C"
"1.5839501126672118","X10_C"
"1.5926289623892669","X10_A"
"1.6027028610050233","X10_A"
"1.610570861205556","X10_A"
"1.6438703125332508","X10_B"
"1.7020604378241364","X10_B"
"1.7358872264553729","X10_B"
"1.7435816760446659","X10_B"
"1.759225590186709","X10_B"
"1.769501913348218","X10_B"
"1.83361130052232","X10_B"
"1.9071155653877017","X10_B"
"1.9917547806941653","X10_C"
"2.059861495105484","X10_C"
"2.0938567872498606","X10_A"
"2.1319024852591033","X10_A"
"2.258565013100628","X10_A"
"2.323075660586617","X10_A"
"2.365860371217746","X10_A"
"2.370380561277374","X10_A"
"2.3831901129790882","X10_A"
"2.3919088345332726","X10_A"
"2.396794576138891","X10_A"
"2.431690494650403","X10_A"
"2.438512281032706","X10_A"
"2.5438564703921336","X10_A"
"2.5755885988942353","X10_A"
"2.5839849428861688","X10_A"
"2.592679474562758","X10_A"
"2.6291182139848197","X10_D"
"2.6608649590201776","X10_D"
"2.6906850005103724","X10_D"
"2.7348434510483672","X10_D"
"2.7450021506920774","X10_D"
"2.7558190124190656","X10_A"
"2.8122444051639675","X10_A"
"2.829975351167282","X10_A"
"2.923596075936021","X10_A"
"2.9497734641056597","X10_A"
