"t","X10"
"0.0","X10_B"
"0.032754155729158456","X10_B"
"0.05369869244522165","X10_B"
"0.05925131862197274","X10_B"
"0.1860784579970483","X10_B"
"0.19206929622449262","X10_B"
"0.2042206763404982","X10_B"
"0.2107751969006331","X10_B"
"0.2134910656179124","X10_B"
"0.2431680362044622","X10_B"
"0.2491847298726054","X10_B"
"0.27813473138295935","X10_D"
"0.2800993282794609","X10_D"
"0.3472184834324585","X10_D"
"0.36587405293341013","X10_D"
"0.4064071393983587","X10_D"
"0.4676014317722323","X10_D"
"0.48194714264858546","X10_A"
"0.49074480203430226","X10_A"
"0.5340477854030332","X10_A"
"0.5620218835102749","X10_A"
"0.5826786645594323","X10_C"
"0.6555284451896958","X10_C"
"0.6873658103386601","X10_C"
"0.7156491556542489","X10_C"
"0.7301736357103306","X10_C"
"0.7661950034222398","X10_C"
"0.794081836953928","X10_C"
"0.8714828382662007","X10_C"
"0.8756081547476057","X10_C"
"0.9213310663402207","X10_C"
"0.9743368633070794","X10_C"
"0.9775057176425321","X10_C"
"1.0263201594326161","X10_C"
"1.0627293464903176","X10_C"
"1.079768267371461","X10_C"
"1.0851232150261854","X10_C"
"1.1017527652577659","X10_C"
"1.165532682581029","X10_C"
"1.1663162252682946","X10_C"
"1.2151166712143568","X10_C"
"1.2170089757197862","X10_A"
"1.2560068612703021","X10_A"
"1.260375375372495","X10_A"
"1.2639285246514878","X10_A"
"1.3143483649667536","X10_A"
"1.3265034424721738","X10_A"
"1.3502799185531253","X10_A"
"1.3633488832861844","X10_A"
"1.38869538046805","X10_A"
"1.3906616055537033","X10_A"
"1.3955720691051048","X10_A"
"1.4848724183177622","X10_A"
"1.5033993028929333","X10_A"
"1.6217635508108372","X10_A"
"1.652402204942753","X10_A"
"1.6623472346111885","X10_A"
"1.6765679077906523","X10_A"
"1.6814723163971705","X10_A"
"1.6852649848552226","X10_A"
"1.6862622895642305","X10_A"
"1.7776462751467401","X10_A"
"1.8115393333949552","X10_A"
"1.8236548527423733","X10_A"
"1.82537161418806","X10_A"
"1.9160293648982232","X10_A"
"2.028004526167299","X10_A"
"2.037452705691516","X10_A"
"2.0543081088130326","X10_A"
"2.08679835921159","X10_A"
"2.118386141163584","X10_A"
"2.205965036665324","X10_A"
"2.211777554398699","X10_A"
"2.2170175782720722","X10_A"
"2.287254522899923","X10_A"
"2.415880622543322","X10_A"
"2.4887328838159366","X10_A"
"2.5058771708934002","X10_A"
"2.5314707934577387","X10_A"
"2.5590029505042717","X10_A"
"2.561370489522822","X10_A"
"2.5713860149285694","X10_A"
"2.6021038421280425","X10_A"
"2.62419076548554","X10_A"
"2.6347817783424023","X10_A"
"2.6735505307479643","X10_A"
"2.69991477651795","X10_A"
"2.734367601997174","X10_A"
"2.7412238211743998","X10_A"
"2.753033447706653","X10_A"
"2.799547678869586","X10_A"
"2.8266882834774365","X10_A"
"2.836730533064035","X10_A"
"2.846305644838381","X10_A"
"2.8520205164282917","X10_A"
"2.887722854167543","X10_A"
"2.9068384420282274","X10_A"
"2.9187592294984452","X10_A"
"2.945982196887941","X10_C"
"2.9687083053522025","X10_C"
"2.9762573637086427","X10_C"
"2.9803279606455315","X10_C"
"2.9856404503868124","X10_C"
