"t","X10"
"0.0","X10_A"
"0.0068498166124174","X10_A"
"0.025491281789893183","X10_A"
"0.10262121340965935","X10_A"
"0.13686757872516153","X10_A"
"0.17874726006805858","X10_A"
"0.2509129334172553","X10_A"
"0.30641479008713135","X10_A"
"0.31165955511279","X10_A"
"0.317597522308857","X10_A"
"0.4490593490833712","X10_A"
"0.46718890332556123","X10_A"
"0.49142232312189793","X10_A"
"0.49668672313684425","X10_A"
"0.5330654623598816","X10_A"
"0.5686356790134638","X10_A"
"0.5995499798496291","X10_A"
"0.6036903175949204","X10_A"
"0.6220380831302169","X10_A"
"0.6420170457054534","X10_A"
"0.6965366008402297","X10_A"
"0.7858562774530915","X10_A"
"0.8471615799367213","X10_A"
"0.9028030830029845","X10_A"
"0.9706824738939901","X10_A"
"0.991886299403869","X10_A"
"1.0128018575598026","X10_A"
"1.0144380865567175","X10_A"
"1.0314490330538635","X10_A"
"1.0512736304330603","X10_A"
"1.1198586168688844","X10_A"
"1.227664097014564","X10_A"
"1.2463853770014273","X10_A"
"1.2572321547988339","X10_A"
"1.3095435431579994","X10_A"
"1.3249301276307066","X10_A"
"1.3375324897673468","X10_A"
"1.3631627990774684","X10_A"
"1.4151029117759435","X10_A"
"1.4186401154404757","X10_A"
"1.4262265467052062","X10_A"
"1.468239748048787","X10_A"
"1.5166285408906932","X10_A"
"1.544729531856618","X10_A"
"1.5504647342802635","X10_A"
"1.6032783438408813","X10_C"
"1.6390084222343049","X10_C"
"1.6489832627492427","X10_C"
"1.707861629397551","X10_C"
"1.7988463636971275","X10_C"
"1.8694846685574111","X10_C"
"1.9444571770062458","X10_C"
"2.0160526766357534","X10_C"
"2.0192057788435043","X10_C"
"2.099143144782757","X10_C"
"2.1603087941248473","X10_C"
"2.178626261490284","X10_C"
"2.200575007599069","X10_C"
"2.2053447726086866","X10_C"
"2.224015437117212","X10_C"
"2.3451545442709647","X10_C"
"2.42676670685744","X10_C"
"2.4295737595587","X10_C"
"2.501963669164457","X10_C"
"2.582452018083563","X10_C"
"2.613052615660519","X10_C"
"2.671126853064535","X10_C"
"2.69859754896304","X10_C"
"2.701621313642273","X10_C"
"2.78919693292129","X10_C"
"2.796328715825608","X10_C"
"2.9316189945934488","X10_C"
"2.935021574558904","X10_C"
"2.939240833136906","X10_C"
"2.973124605613552","X10_C"
"2.984758777743183","X10_C"
"2.984900233403192","X10_C"
