"t","X10"
"0.0","X10_D"
"0.001615969321921403","X10_D"
"0.014916406073887771","X10_D"
"0.08530902802297616","X10_D"
"0.13274974976580822","X10_D"
"0.1445882277460921","X10_D"
"0.1970565563575328","X10_D"
"0.23553271016861496","X10_D"
"0.2623968871530834","X10_D"
"0.3004773641709139","X10_D"
"0.30894168509197234","X10_C"
"0.3423194975399985","X10_C"
"0.36234246809146275","X10_C"
"0.3972205324292549","X10_C"
"0.4501662170847309","X10_C"
"0.4532839533039519","X10_C"
"0.46945541562491067","X10_C"
"0.5421541753119101","X10_C"
"0.5626778760614641","X10_C"
"0.577254858462107","X10_A"
"0.6048627557125337","X10_A"
"0.6796638565377312","X10_C"
"0.7272432503042392","X10_C"
"0.7603763264745429","X10_C"
"0.8800084726018427","X10_C"
"0.9533821134136558","X10_C"
"0.9685491503812265","X10_C"
"0.9716134376257382","X10_C"
"0.9872979147891359","X10_C"
"1.019472404699377","X10_C"
"1.0322797825156207","X10_C"
"1.0640377346772059","X10_D"
"1.0683385733308057","X10_D"
"1.0993292210510142","X10_D"
"1.199871182363866","X10_D"
"1.288552373230653","X10_D"
"1.3498121266813994","X10_D"
"1.3668629834272616","X10_D"
"1.388676884328383","X10_D"
"1.4302836746561265","X10_D"
"1.4380506761901848","X10_D"
"1.438136920283065","X10_D"
"1.5056490439967567","X10_D"
"1.5351574651953286","X10_D"
"1.5367473254516404","X10_D"
"1.5822682326936173","X10_D"
"1.6015813066927453","X10_D"
"1.6106008030598205","X10_D"
"1.6261565213023508","X10_D"
"1.6426269041078951","X10_D"
"1.64828752438126","X10_D"
"1.6494048389246696","X10_D"
"1.6542361519606645","X10_D"
"1.6761273512164003","X10_D"
"1.7571996211435716","X10_D"
"1.884350776900865","X10_D"
"1.8889671428571466","X10_D"
"1.8994552619884049","X10_D"
"1.9215768177316184","X10_D"
"2.0301778026050923","X10_D"
"2.0749214391304385","X10_D"
"2.1977509276565836","X10_D"
"2.234514512997828","X10_D"
"2.248986960020953","X10_D"
"2.2539026240343745","X10_D"
"2.2908999423322927","X10_D"
"2.3354661587516805","X10_D"
"2.3421924187412184","X10_D"
"2.3629804705152253","X10_D"
"2.366356827531518","X10_D"
"2.3835074485041776","X10_A"
"2.4378612673290876","X10_A"
"2.4781853526291653","X10_A"
"2.5069158547444634","X10_A"
"2.5131746483378987","X10_A"
"2.523455406511252","X10_A"
"2.5809544775026123","X10_A"
"2.5896411193897557","X10_A"
"2.5933360993592167","X10_A"
"2.6852816074928927","X10_B"
"2.701385074798437","X10_B"
"2.755764246657366","X10_B"
"2.7857290455012125","X10_B"
"2.840724372510262","X10_B"
"2.939305861968167","X10_B"
"2.9481949576008675","X10_B"
