"t","X10"
"0.0","X10_B"
"0.002292401268806697","X10_B"
"0.04164473038018101","X10_B"
"0.06169087486590439","X10_B"
"0.09679606084252027","X10_B"
"0.128075948424343","X10_B"
"0.13601679318903628","X10_B"
"0.148039401229832","X10_B"
"0.20816968400319463","X10_B"
"0.24168586874632936","X10_B"
"0.2653430962166094","X10_B"
"0.36199751546868136","X10_B"
"0.36470916241523965","X10_B"
"0.3931471314598079","X10_B"
"0.4099939658003852","X10_B"
"0.4120476792458583","X10_B"
"0.4551689035302343","X10_B"
"0.4701680039033733","X10_B"
"0.5121883370814944","X10_B"
"0.5815208149958938","X10_B"
"0.5830623256791853","X10_B"
"0.6363503233595109","X10_B"
"0.6464705086830703","X10_B"
"0.692497162318891","X10_B"
"0.7027919792597783","X10_B"
"0.7196011483030045","X10_B"
"0.7931085673705967","X10_B"
"0.8125091159826758","X10_B"
"0.8568168654975346","X10_B"
"0.857469494329638","X10_B"
"0.89109331339183","X10_B"
"0.9256396871343104","X10_B"
"0.9268788124756071","X10_B"
"0.9593010946477403","X10_B"
"0.9895447134192742","X10_B"
"1.032254501309381","X10_C"
"1.070637584074592","X10_C"
"1.0765633490238389","X10_C"
"1.10517717278554","X10_C"
"1.1876522972435573","X10_C"
"1.188931887816628","X10_C"
"1.200476295987855","X10_C"
"1.2413209679483326","X10_C"
"1.3661151060387375","X10_C"
"1.3784768838508406","X10_C"
"1.3831482244530284","X10_C"
"1.4189005456371455","X10_C"
"1.4249961631166344","X10_C"
"1.4495725169962534","X10_C"
"1.478655029852865","X10_C"
"1.4847098973227817","X10_C"
"1.5059533542895907","X10_C"
"1.622963364461155","X10_C"
"1.6256754998799372","X10_C"
"1.6552781987656378","X10_C"
"1.6779504969675387","X10_C"
"1.7580623983896901","X10_C"
"1.8297733130447476","X10_C"
"1.8361631290444107","X10_C"
"1.8436552674225823","X10_C"
"1.8926141224819735","X10_C"
"1.9478340577738393","X10_C"
"1.9652670710459261","X10_C"
"1.9711220226395643","X10_A"
"1.993819663090139","X10_A"
"2.005072367311714","X10_A"
"2.0905891798130094","X10_A"
"2.0929661917968088","X10_A"
"2.1269052891523867","X10_A"
"2.132582064657157","X10_A"
"2.1607070439192086","X10_A"
"2.1720222996509406","X10_A"
"2.1913407821631647","X10_A"
"2.1976549508481598","X10_A"
"2.3086692983063384","X10_A"
"2.357111803289361","X10_A"
"2.3935640576171053","X10_A"
"2.433562579251657","X10_A"
"2.4620568024893585","X10_A"
"2.4977802602135744","X10_C"
"2.500950114094113","X10_C"
"2.530331969776114","X10_C"
"2.5613739916365517","X10_C"
"2.6018621700698716","X10_C"
"2.6524527071794255","X10_C"
"2.6606305503610863","X10_C"
"2.7086867977485722","X10_C"
"2.7660356034021087","X10_C"
"2.8120192089845664","X10_C"
"2.8380542274261","X10_C"
"2.8849810096618285","X10_A"
"2.9188452509786145","X10_A"
"2.9493076671549336","X10_A"
"2.9493462276083706","X10_A"
"2.9779940140457732","X10_A"
