"t","X10"
"0.0","X10_B"
"0.020161846696367305","X10_D"
"0.0531785153004346","X10_D"
"0.07647627700870925","X10_D"
"0.14512794851375377","X10_D"
"0.1688695067602573","X10_D"
"0.17933802323747422","X10_D"
"0.3123315550020863","X10_D"
"0.3180557077442638","X10_D"
"0.3395778861139731","X10_D"
"0.36588775241932653","X10_D"
"0.3702475896388548","X10_C"
"0.4084338145356685","X10_C"
"0.40862940540038867","X10_C"
"0.4475402453977466","X10_C"
"0.4557777355344237","X10_C"
"0.49343327128529696","X10_C"
"0.5281160574048848","X10_C"
"0.5333430932141664","X10_C"
"0.5425133772670393","X10_C"
"0.6130777749250234","X10_C"
"0.6370864813257431","X10_C"
"0.7090527284119323","X10_C"
"0.7288169032242503","X10_C"
"0.82185068035087","X10_C"
"0.9167103230230764","X10_C"
"0.9283576393309871","X10_C"
"0.9308304627762243","X10_C"
"0.9402151971612308","X10_C"
"0.9969379097167393","X10_C"
"1.02719358660685","X10_C"
"1.029247407029019","X10_C"
"1.0728517416151622","X10_C"
"1.1192451060445578","X10_C"
"1.1777232577128414","X10_C"
"1.2028784426720398","X10_C"
"1.2684876755310743","X10_C"
"1.3000960262214731","X10_C"
"1.3074557332695782","X10_C"
"1.5038928656316093","X10_C"
"1.55894772685096","X10_C"
"1.5968200547355207","X10_C"
"1.6755353694218154","X10_A"
"1.6846852197666387","X10_A"
"1.7090324096545646","X10_A"
"1.727493654632297","X10_A"
"1.7343052203891058","X10_A"
"1.7532938969841967","X10_A"
"1.7865940947134002","X10_A"
"1.8369576264518017","X10_A"
"1.9250375260858932","X10_A"
"1.9467258637657534","X10_A"
"1.9623439494695427","X10_A"
"1.9670096809797113","X10_A"
"2.023063926705928","X10_A"
"2.062332950639889","X10_A"
"2.127869547358886","X10_C"
"2.1592262661807102","X10_C"
"2.2102408136146194","X10_A"
"2.227083997447579","X10_A"
"2.2272542977758105","X10_A"
"2.2278063531276215","X10_A"
"2.2565592519224706","X10_A"
"2.258076813549457","X10_B"
"2.2900623744056143","X10_B"
"2.3586533869490607","X10_B"
"2.366068557275207","X10_B"
"2.3724623074497826","X10_B"
"2.4018448388972193","X10_B"
"2.4381667363407966","X10_A"
"2.521126952728326","X10_A"
"2.570179452556243","X10_A"
"2.57508638522283","X10_A"
"2.6339596258192537","X10_A"
"2.6836397687183475","X10_A"
"2.6894448418887302","X10_A"
"2.7299342736713954","X10_A"
"2.783722287852524","X10_A"
"2.820953356191156","X10_A"
"2.834336595913949","X10_A"
"2.8712246215917414","X10_A"
"2.9015326342272783","X10_A"
"2.934473097027373","X10_A"
"2.9986746706178553","X10_A"
