"t","X10"
"0.0","X10_C"
"0.04484777843266222","X10_C"
"0.10821501919995312","X10_C"
"0.17029435655422945","X10_A"
"0.23897026143623193","X10_A"
"0.24615910222763307","X10_A"
"0.26986498752154087","X10_A"
"0.28426549084002084","X10_A"
"0.29640271615493374","X10_A"
"0.3029643367800952","X10_A"
"0.37632899269432113","X10_C"
"0.377257967024289","X10_C"
"0.39010021114004984","X10_C"
"0.41601335650904714","X10_C"
"0.46805108221929925","X10_C"
"0.4697263150678358","X10_C"
"0.47394523354893325","X10_C"
"0.49892622834470246","X10_C"
"0.5078742994901008","X10_A"
"0.5315772979299178","X10_A"
"0.5951962125813867","X10_A"
"0.6260774163590292","X10_A"
"0.6746175546912977","X10_A"
"0.7037434361524821","X10_A"
"0.7925436877951886","X10_A"
"0.7984414660276058","X10_A"
"0.8536504825125937","X10_A"
"0.8605225205949497","X10_A"
"0.8783318235207629","X10_A"
"0.8983060613502533","X10_A"
"0.9590475608031226","X10_A"
"0.9649428441004185","X10_A"
"0.981019173027332","X10_A"
"1.0410509805350419","X10_A"
"1.1457831136605496","X10_A"
"1.210875595936252","X10_A"
"1.2287050180406713","X10_A"
"1.2665062408362966","X10_A"
"1.2783234136576398","X10_A"
"1.3058550819726216","X10_A"
"1.364659263860034","X10_A"
"1.3716529003222406","X10_A"
"1.3826547752863687","X10_A"
"1.3975591921589943","X10_A"
"1.405411734174876","X10_A"
"1.4517114329751142","X10_A"
"1.4529798161054437","X10_A"
"1.488500893553026","X10_A"
"1.4920412181313618","X10_A"
"1.675522761790305","X10_A"
"1.7241785833833227","X10_A"
"1.7614294475383532","X10_A"
"1.801644060842742","X10_A"
"1.8033985930004661","X10_A"
"1.805011965635139","X10_A"
"1.8399828801081994","X10_A"
"1.8803399004401447","X10_A"
"1.8865350131613232","X10_A"
"1.9148097697043567","X10_A"
"1.9356442469143698","X10_A"
"1.9590356683103884","X10_A"
"1.9874435211377532","X10_A"
"2.0374004314599587","X10_C"
"2.040896875204867","X10_C"
"2.0634216692506833","X10_C"
"2.077168744207124","X10_C"
"2.1261209629050324","X10_C"
"2.1509443594033995","X10_C"
"2.2096743542748487","X10_C"
"2.218364540425683","X10_C"
"2.289590771869386","X10_C"
"2.29252339812157","X10_C"
"2.3208680872303535","X10_C"
"2.342329943324571","X10_C"
"2.3517570534543997","X10_C"
"2.376347287009332","X10_C"
"2.4255312416188803","X10_C"
"2.5043364728052997","X10_C"
"2.523561683877778","X10_C"
"2.5370001262597492","X10_C"
"2.56962070490784","X10_C"
"2.5796838028182356","X10_C"
"2.584812644315538","X10_B"
"2.629926694507276","X10_B"
"2.665221935573437","X10_B"
"2.675074677038003","X10_B"
"2.677094734231239","X10_B"
"2.6855598917124706","X10_D"
"2.7007691047080655","X10_D"
"2.716169936695598","X10_D"
"2.721800501479709","X10_D"
"2.7316353404351683","X10_D"
"2.7523221666595874","X10_D"
"2.7662815405523813","X10_D"
"2.775611568103725","X10_D"
"2.8457626176029645","X10_D"
"2.867336975824941","X10_D"
"2.906436556361151","X10_D"
"2.940815447115169","X10_B"
"2.9433314762293303","X10_B"
"2.9503818461607296","X10_B"
