"t","X10"
"0.0","X10_C"
"0.0015933971472907637","X10_C"
"0.12129771607619293","X10_C"
"0.12401527047801725","X10_C"
"0.1460585828910756","X10_C"
"0.22586921474458718","X10_C"
"0.2479755926465651","X10_C"
"0.26889973264553074","X10_C"
"0.3297145794809045","X10_C"
"0.37879430176809303","X10_C"
"0.4806720206581128","X10_C"
"0.49614923149811524","X10_D"
"0.5008414692826889","X10_D"
"0.5391400961278839","X10_B"
"0.5518588151068711","X10_B"
"0.6669808288524471","X10_B"
"0.6887313082862667","X10_B"
"0.8306779091102614","X10_B"
"0.8770060356112148","X10_B"
"0.919224291583845","X10_B"
"0.9220471581675423","X10_B"
"0.9498063046227314","X10_B"
"0.9594819351749804","X10_B"
"1.0209684183855237","X10_A"
"1.1247159814593874","X10_A"
"1.13005689866451","X10_A"
"1.139426354989971","X10_A"
"1.1420236972828655","X10_A"
"1.145527783545349","X10_A"
"1.1502707492918385","X10_A"
"1.1867559981348472","X10_A"
"1.2931179460555215","X10_A"
"1.2997227779539298","X10_A"
"1.3064739017049167","X10_A"
"1.3119546492220526","X10_A"
"1.328671996860188","X10_A"
"1.3415703323232022","X10_A"
"1.3493628485958888","X10_A"
"1.3518671125726978","X10_A"
"1.361312112288102","X10_A"
"1.4544796966637947","X10_A"
"1.467342556135901","X10_A"
"1.4716767507301254","X10_A"
"1.4805715810699125","X10_A"
"1.4805859454325796","X10_A"
"1.4889639491576419","X10_A"
"1.5002521685802097","X10_A"
"1.575684630055531","X10_A"
"1.6438849233017734","X10_A"
"1.6903654104973245","X10_A"
"1.6975203273614827","X10_A"
"1.78897362088447","X10_A"
"1.8352179916286577","X10_A"
"1.8607965708869851","X10_A"
"1.8937279386289338","X10_A"
"1.904776312752025","X10_A"
"1.9721226591106682","X10_C"
"1.9748988156333347","X10_C"
"2.00966665601438","X10_C"
"2.0490728144852057","X10_C"
"2.057231949408634","X10_C"
"2.083615793831776","X10_C"
"2.094616100518746","X10_C"
"2.1119698360145387","X10_C"
"2.130808154960582","X10_C"
"2.143149804601989","X10_C"
"2.157308337981009","X10_C"
"2.181153262932287","X10_C"
"2.20745359295013","X10_C"
"2.5253527591361253","X10_C"
"2.527581478076404","X10_C"
"2.537927212696653","X10_C"
"2.5786128718772905","X10_C"
"2.6009195777809357","X10_C"
"2.62863840353587","X10_C"
"2.6590479142933034","X10_A"
"2.6808611397579822","X10_A"
"2.723919412842343","X10_A"
"2.7272907950616707","X10_A"
"2.7345618640911313","X10_A"
"2.7544169004584083","X10_A"
"2.773262489716835","X10_A"
"2.7945582327893024","X10_A"
"2.849596036150692","X10_D"
"2.877940739020696","X10_D"
"2.879305556627286","X10_D"
"2.9003711363125477","X10_D"
"2.9171495722498433","X10_D"
"2.956684644421836","X10_D"
"2.9736680509546884","X10_D"
