"t","X10"
"0.0","X10_A"
"0.004810840491931635","X10_A"
"0.02707559430000249","X10_A"
"0.08762680333526578","X10_A"
"0.2824493679425712","X10_A"
"0.2913617301395803","X10_A"
"0.297304841917216","X10_A"
"0.30261184552551396","X10_A"
"0.3124674579761235","X10_A"
"0.31663964135059286","X10_A"
"0.3264614343452703","X10_A"
"0.3498938855357186","X10_A"
"0.3561780152279963","X10_A"
"0.36917375473172803","X10_A"
"0.38664046129452156","X10_A"
"0.4048112443942238","X10_A"
"0.42609289723249877","X10_A"
"0.45326466607334454","X10_A"
"0.46211650486032374","X10_A"
"0.47063416938224345","X10_A"
"0.48205416060473283","X10_A"
"0.4933761098597647","X10_A"
"0.4991497888591217","X10_A"
"0.5268335720060842","X10_A"
"0.5496835377936699","X10_A"
"0.6092916069241243","X10_A"
"0.6385083208021436","X10_A"
"0.6861128022839327","X10_B"
"0.7442969607600949","X10_B"
"0.7801465133614672","X10_B"
"0.7825052096653891","X10_B"
"0.8126292127241653","X10_B"
"0.8684501180395972","X10_B"
"0.9004177084107834","X10_C"
"0.9446967863790725","X10_C"
"0.9456983228328648","X10_C"
"0.9538055943684886","X10_C"
"0.9688710486161347","X10_C"
"1.0380201684554873","X10_D"
"1.0493022892561388","X10_D"
"1.0760070882721187","X10_D"
"1.1178030018769196","X10_D"
"1.1193866852285383","X10_D"
"1.131286278602575","X10_D"
"1.199028061260757","X10_D"
"1.260393130142737","X10_D"
"1.2609701340938066","X10_D"
"1.2744911663660483","X10_B"
"1.2775721862074765","X10_B"
"1.2997795935904217","X10_B"
"1.3135292895471231","X10_B"
"1.355617386965934","X10_B"
"1.356387983217608","X10_B"
"1.3577951505546197","X10_B"
"1.3678068807062214","X10_B"
"1.3693038430894455","X10_B"
"1.3702812856012239","X10_B"
"1.3753898385661798","X10_B"
"1.3889586422495577","X10_B"
"1.4033329513865542","X10_B"
"1.456414096034371","X10_B"
"1.4941094034777462","X10_B"
"1.5270790874361915","X10_B"
"1.5361291142358255","X10_B"
"1.552326669969132","X10_B"
"1.5602068870760477","X10_B"
"1.566607995517069","X10_B"
"1.5698438583524814","X10_B"
"1.6398950089415263","X10_B"
"1.6661718014727804","X10_B"
"1.692407925151089","X10_B"
"1.702221974693705","X10_B"
"1.7812218153742236","X10_B"
"1.7823734804362947","X10_B"
"1.9455110316991","X10_B"
"2.0440509670543663","X10_B"
"2.0854849810343534","X10_B"
"2.110481150625028","X10_B"
"2.1184365845633013","X10_B"
"2.2061922035891124","X10_B"
"2.209749873108239","X10_B"
"2.2488365869080242","X10_B"
"2.3166229304020796","X10_B"
"2.3222567742053792","X10_B"
"2.324988357121859","X10_B"
"2.3262674638462206","X10_B"
"2.413989153256453","X10_B"
"2.4432709760819202","X10_B"
"2.445276360279776","X10_B"
"2.4480176252693533","X10_B"
"2.590470900855748","X10_B"
"2.643615346637958","X10_B"
"2.682247552026052","X10_B"
"2.6908080774227305","X10_B"
"2.7147748535867655","X10_B"
"2.7373867298776133","X10_B"
"2.7564336546183363","X10_B"
"2.785017108249344","X10_B"
"2.815641277640906","X10_B"
"2.815950840365604","X10_B"
"2.879022147292762","X10_B"
"2.9102711431864514","X10_B"
"2.9460230041940614","X10_B"
"2.9783500286626357","X10_C"
"2.98440784805493","X10_C"
"2.995112537598491","X10_C"
