"t","X10"
"0.0","X10_B"
"0.0038066241123893645","X10_B"
"0.047560702381270255","X10_B"
"0.08104679116509961","X10_B"
"0.12153427107836642","X10_B"
"0.15535320625044946","X10_B"
"0.16959087108995313","X10_B"
"0.24106111012929313","X10_B"
"0.28760388142025933","X10_B"
"0.30218752867823667","X10_B"
"0.31139980833839104","X10_B"
"0.35451802196438753","X10_B"
"0.3633194382906629","X10_B"
"0.4034746763936421","X10_B"
"0.4445869520252208","X10_B"
"0.44664452229553037","X10_B"
"0.5088745763595477","X10_B"
"0.5878052780834314","X10_B"
"0.6362788605478336","X10_B"
"0.6373549706502508","X10_B"
"0.6792489466550775","X10_B"
"0.6891219341387986","X10_B"
"0.7596255757262008","X10_B"
"0.929858359720443","X10_B"
"0.9926969713234925","X10_B"
"1.0171417739682047","X10_B"
"1.0398987966878257","X10_A"
"1.0411219741720965","X10_A"
"1.0594460087755233","X10_A"
"1.1026006755540008","X10_A"
"1.1136159473421983","X10_A"
"1.1361991548961525","X10_C"
"1.1750233790221745","X10_C"
"1.201630563257457","X10_C"
"1.208699738788297","X10_C"
"1.2697519153844863","X10_C"
"1.2712365154696759","X10_C"
"1.2773819406463849","X10_C"
"1.3017421699619902","X10_C"
"1.313721563723104","X10_C"
"1.3596305196798486","X10_C"
"1.3599711672122443","X10_D"
"1.3810984719087065","X10_D"
"1.3971604458512208","X10_D"
"1.40142087555344","X10_D"
"1.4354883921246142","X10_D"
"1.4747555081835655","X10_D"
"1.498467998805418","X10_D"
"1.5153154949405394","X10_D"
"1.5311834056268088","X10_D"
"1.5767118467967578","X10_D"
"1.5913848996035558","X10_A"
"1.7136237396953273","X10_A"
"1.71406944419313","X10_A"
"1.7172241417559195","X10_A"
"1.7183339627893537","X10_A"
"1.742197073216535","X10_A"
"1.8237313451860107","X10_A"
"1.8265075925609653","X10_A"
"1.8465490891493546","X10_A"
"1.9539690207327094","X10_A"
"2.0589780691184725","X10_A"
"2.145991404862398","X10_A"
"2.171236346428307","X10_A"
"2.2109184701544056","X10_A"
"2.2710214597670637","X10_A"
"2.5031473118135485","X10_A"
"2.5065846138822807","X10_A"
"2.572496179848114","X10_A"
"2.597737950196199","X10_A"
"2.631337394655671","X10_A"
"2.674948294999343","X10_A"
"2.691569081703147","X10_B"
"2.7054648386395352","X10_B"
"2.714115839241254","X10_A"
"2.762670589911924","X10_A"
"2.764848327698575","X10_A"
"2.784335275607215","X10_A"
"2.7918137216859016","X10_A"
"2.80313008584678","X10_A"
"2.811083433824611","X10_A"
"2.86248104994709","X10_A"
"2.907879844361662","X10_A"
"2.9412332594971806","X10_A"
"2.95855119952284","X10_A"
