"t","X10"
"0.0","X10_B"
"0.04847448040074848","X10_B"
"0.12085291455141103","X10_B"
"0.1716597517039406","X10_D"
"0.28739640793993004","X10_D"
"0.3305989026859176","X10_D"
"0.3459511692696219","X10_D"
"0.4058350609471911","X10_D"
"0.40716869861830773","X10_D"
"0.45300998027558853","X10_D"
"0.454484044683342","X10_B"
"0.46991769047056386","X10_B"
"0.472349313973089","X10_B"
"0.47724244357139917","X10_B"
"0.483792915737778","X10_B"
"0.5156550708217102","X10_B"
"0.5598431088463494","X10_B"
"0.6042991815161931","X10_B"
"0.6625650693825694","X10_B"
"0.6653498580944086","X10_B"
"0.6843927841497673","X10_B"
"0.712678910606601","X10_B"
"0.7875913917360797","X10_B"
"0.7960790129822958","X10_B"
"0.7984418412362748","X10_B"
"0.8058921366947865","X10_B"
"0.8505985672241563","X10_B"
"0.869003062545609","X10_B"
"0.8753791867721674","X10_B"
"0.8876003695517187","X10_B"
"0.8993300635490702","X10_B"
"0.9352800022080043","X10_B"
"0.935965834064079","X10_B"
"0.9882556712513035","X10_B"
"1.006577919871737","X10_C"
"1.0603915076441022","X10_C"
"1.0644975830753955","X10_C"
"1.0734504887942067","X10_C"
"1.1557081211295714","X10_C"
"1.178958749673136","X10_C"
"1.1970646786322237","X10_C"
"1.2671962470747271","X10_C"
"1.2691140553981635","X10_C"
"1.2955394956971586","X10_C"
"1.296584016166818","X10_C"
"1.3038928564549381","X10_C"
"1.309156733387661","X10_C"
"1.3213514857450899","X10_C"
"1.3275797756320646","X10_C"
"1.3324875800971607","X10_C"
"1.4686763537868808","X10_C"
"1.5381296186083413","X10_C"
"1.624007810149502","X10_C"
"1.6465638869652084","X10_C"
"1.6987366709373721","X10_A"
"1.7111573415756212","X10_A"
"1.7250416432430222","X10_A"
"1.7477355574770048","X10_A"
"1.772903092032575","X10_C"
"1.7872626516923291","X10_C"
"1.822544836458167","X10_C"
"1.858146261938454","X10_C"
"1.8818824001167882","X10_C"
"1.888177006341205","X10_C"
"1.8898217546395855","X10_C"
"1.9430213643412657","X10_C"
"1.945653958050514","X10_C"
"2.058956514213103","X10_C"
"2.0637491238754198","X10_C"
"2.105599195959054","X10_C"
"2.1259141326204816","X10_A"
"2.1420507475147668","X10_A"
"2.2643758624886656","X10_A"
"2.3189833169394505","X10_A"
"2.325291262552982","X10_A"
"2.3546981784953656","X10_A"
"2.405862607742292","X10_A"
"2.423594921341973","X10_A"
"2.4476662984362374","X10_A"
"2.4955568596177264","X10_A"
"2.524700882923729","X10_A"
"2.557705939583803","X10_A"
"2.5713955142449803","X10_A"
"2.61602949605077","X10_A"
"2.6341381711406466","X10_A"
"2.662133653054672","X10_A"
"2.7400889871008407","X10_A"
"2.7497969166820413","X10_B"
"2.7985208400324333","X10_B"
"2.7990329321810856","X10_B"
"2.805819261454531","X10_B"
"2.811229181886246","X10_A"
"2.8184356527742365","X10_A"
"2.830045986836821","X10_A"
"2.856799395147482","X10_A"
"2.884525191325567","X10_A"
"2.96998056048047","X10_A"
"2.9946397946476955","X10_A"
