"t","X10"
"0.0","X10_D"
"0.050709261193325514","X10_D"
"0.05897499739589185","X10_D"
"0.05906760978608996","X10_D"
"0.12334988995052085","X10_D"
"0.15277559653429781","X10_D"
"0.17644700015674716","X10_D"
"0.26595957379461205","X10_D"
"0.2742011024045221","X10_D"
"0.2748263772410722","X10_D"
"0.28157568048751735","X10_D"
"0.30251194027381545","X10_C"
"0.40805656187940686","X10_C"
"0.4226662517622092","X10_C"
"0.5800996806985088","X10_C"
"0.6134381575130774","X10_C"
"0.669293817538358","X10_A"
"0.7822658039413704","X10_A"
"0.8727953924644676","X10_A"
"0.9022336222422661","X10_A"
"0.9393587877515974","X10_A"
"0.9700651912194902","X10_A"
"0.9979480754434301","X10_A"
"1.0201143134712278","X10_C"
"1.1358361613546237","X10_C"
"1.1672470774017798","X10_C"
"1.2075332052101326","X10_C"
"1.2608552561247413","X10_C"
"1.2981652048044436","X10_C"
"1.3162155740775647","X10_C"
"1.3409344676060313","X10_C"
"1.3940139439610502","X10_C"
"1.394117844175538","X10_C"
"1.397313270122648","X10_C"
"1.4039063598671904","X10_C"
"1.4144980297826666","X10_A"
"1.4285186206257465","X10_C"
"1.4661368491239901","X10_C"
"1.4887039920342695","X10_A"
"1.505588638326167","X10_A"
"1.5508194959096053","X10_A"
"1.5633361952601095","X10_A"
"1.5838917317289152","X10_A"
"1.602910186287845","X10_A"
"1.7135262890225125","X10_A"
"1.854992511205329","X10_A"
"1.92974950134696","X10_A"
"1.9473014746607968","X10_A"
"1.9549679424141468","X10_A"
"1.9712128065433132","X10_A"
"1.9876798823709922","X10_A"
"1.9983431883986524","X10_A"
"2.0388603326018884","X10_A"
"2.0567487974870464","X10_A"
"2.0599717493115173","X10_A"
"2.0795453896081915","X10_A"
"2.08021464184191","X10_A"
"2.2330912598784964","X10_A"
"2.2705455990557306","X10_A"
"2.297561896877756","X10_A"
"2.3048141594567424","X10_A"
"2.363244393782315","X10_A"
"2.396707002018444","X10_A"
"2.436388962983751","X10_A"
"2.4592933038912625","X10_A"
"2.5455442664874144","X10_A"
"2.577032994304021","X10_A"
"2.5926843980736876","X10_A"
"2.6245952293212507","X10_A"
"2.7041629249948222","X10_A"
"2.724003483432237","X10_C"
"2.731944638642511","X10_C"
"2.776607513938562","X10_C"
"2.8049624904409085","X10_C"
"2.8258980621435774","X10_C"
"2.9240487587080795","X10_C"
"2.955329198095779","X10_C"
"2.9642922376323377","X10_C"
