"t","X10"
"0.0","X10_A"
"0.006260439526003224","X10_A"
"0.04785878082547931","X10_A"
"0.04917750638894923","X10_A"
"0.09807783078548088","X10_A"
"0.16371877807572494","X10_A"
"0.2741580389839942","X10_A"
"0.2790062430808982","X10_A"
"0.3076443625794648","X10_A"
"0.3610385400699927","X10_A"
"0.3897443430892012","X10_A"
"0.48472293538538214","X10_A"
"0.5934365647957793","X10_A"
"0.5972961404139346","X10_A"
"0.6087222162467668","X10_A"
"0.6445153188342737","X10_A"
"0.660223707717948","X10_C"
"0.6821080861202398","X10_C"
"0.7688850693695416","X10_C"
"0.7736483559156582","X10_C"
"0.7877058924627188","X10_C"
"0.8444072403743006","X10_C"
"0.942061472436262","X10_C"
"0.9447972290925557","X10_C"
"1.0363743410534854","X10_C"
"1.0553572365650554","X10_D"
"1.1079525951571643","X10_D"
"1.1325346688222075","X10_D"
"1.1355602410091221","X10_D"
"1.154985845846253","X10_D"
"1.1594901758703184","X10_D"
"1.202637914093811","X10_B"
"1.3341614232344396","X10_B"
"1.376367556878347","X10_B"
"1.3827762440259805","X10_B"
"1.4171411334063975","X10_B"
"1.4356083237776796","X10_B"
"1.5225130024661733","X10_B"
"1.5539216397282074","X10_B"
"1.5897189473080142","X10_B"
"1.5921093416866225","X10_B"
"1.6386382905812067","X10_B"
"1.6578756758950053","X10_B"
"1.7680052300217544","X10_B"
"1.7978312054185446","X10_B"
"1.8336748108866958","X10_B"
"1.906533230759411","X10_B"
"1.9648706697280576","X10_B"
"2.0905968947349045","X10_B"
"2.1374412175415047","X10_B"
"2.163515006886464","X10_B"
"2.1735827946278743","X10_D"
"2.176995830454938","X10_D"
"2.191694176372776","X10_D"
"2.279686528938508","X10_D"
"2.3352661106138406","X10_D"
"2.3509709316681664","X10_D"
"2.377738433506724","X10_D"
"2.392574706461854","X10_D"
"2.3963287652758036","X10_D"
"2.4592136964476836","X10_D"
"2.459582937126341","X10_B"
"2.4713861845084173","X10_B"
"2.563769174975317","X10_B"
"2.6691886455732217","X10_B"
"2.822871945465337","X10_B"
"2.860979462180283","X10_D"
"2.938327244053779","X10_D"
"2.9555008028640266","X10_D"
