"t","X10"
"0.0","X10_D"
"0.013866333064851221","X10_D"
"0.01649068286508024","X10_D"
"0.023885934302846218","X10_D"
"0.1330422997722948","X10_D"
"0.28079763213009773","X10_D"
"0.3203886483027586","X10_D"
"0.3268923308322288","X10_D"
"0.36020877870397183","X10_B"
"0.44537157083540035","X10_B"
"0.48881441800562747","X10_B"
"0.6127865780705175","X10_B"
"0.6152478832712236","X10_B"
"0.6363101543325155","X10_B"
"0.6697561830606011","X10_B"
"0.671474776423454","X10_B"
"0.7316386060385748","X10_B"
"0.7336155976154952","X10_B"
"0.7774940257118131","X10_B"
"0.7918082759096114","X10_B"
"0.8174873690474422","X10_B"
"0.8280527462930345","X10_B"
"0.8739394999348992","X10_B"
"0.8941669181765629","X10_B"
"0.9607864210311621","X10_B"
"1.0044234229856523","X10_B"
"1.0773263182340385","X10_B"
"1.0995507412700884","X10_B"
"1.1084524648108416","X10_B"
"1.1482701909936774","X10_B"
"1.2020040120319604","X10_B"
"1.2168713211230189","X10_B"
"1.2724208264588892","X10_B"
"1.4356500209647596","X10_B"
"1.4554632999458317","X10_B"
"1.5710873892956276","X10_B"
"1.6103302554682546","X10_B"
"1.7694691910886777","X10_B"
"1.7745132075039693","X10_B"
"1.7833119994366675","X10_B"
"1.798768589524011","X10_B"
"1.8091227599671855","X10_B"
"1.8611144673216131","X10_B"
"1.8994410788623899","X10_B"
"1.9165513654712005","X10_B"
"1.9537328020067801","X10_B"
"1.9844858947223079","X10_B"
"1.995519696305065","X10_B"
"2.0029081206990087","X10_B"
"2.0192923620165097","X10_B"
"2.158868217170327","X10_B"
"2.2203017589741014","X10_B"
"2.258809200073928","X10_B"
"2.2607890579021523","X10_B"
"2.32170836837018","X10_B"
"2.332380921268375","X10_B"
"2.3370488577566393","X10_C"
"2.346708039728558","X10_C"
"2.3699472911471777","X10_C"
"2.377869393009993","X10_C"
"2.3960834435692475","X10_C"
"2.474724218404954","X10_A"
"2.5517440752135787","X10_A"
"2.554418968524681","X10_A"
"2.5967945233067256","X10_A"
"2.6369301569573347","X10_A"
"2.6613347943995382","X10_A"
"2.673474382955902","X10_A"
"2.699546251785185","X10_A"
"2.864262711869045","X10_A"
"2.87825264905885","X10_A"
"2.9124761109819763","X10_A"
"2.9151300147608867","X10_A"
"2.929536942678485","X10_A"
"2.960584175861938","X10_A"
"2.9640351031255263","X10_A"
