"t","X10"
"0.0","X10_D"
"0.06565267091243754","X10_D"
"0.09140285745702431","X10_D"
"0.10040659557802864","X10_D"
"0.1147341007550742","X10_D"
"0.11525023653143712","X10_D"
"0.14780534026868075","X10_D"
"0.16473681790900482","X10_C"
"0.21042771789271542","X10_C"
"0.22890845683931008","X10_C"
"0.23694956261372307","X10_D"
"0.24831315214217467","X10_D"
"0.2629930841618362","X10_D"
"0.2935015971977782","X10_D"
"0.300025094314554","X10_D"
"0.3550443975750446","X10_D"
"0.483348567684618","X10_D"
"0.5067055713506309","X10_D"
"0.5385742431790244","X10_D"
"0.5482713463138517","X10_D"
"0.5523472420983988","X10_D"
"0.553605955922572","X10_D"
"0.6871450051497447","X10_A"
"0.8673225425436936","X10_A"
"0.9028124067153944","X10_A"
"0.9056370047516238","X10_A"
"0.9375898149756237","X10_A"
"0.9488288089594061","X10_A"
"0.9512427252293918","X10_A"
"1.0179611581901764","X10_A"
"1.0337293254104956","X10_A"
"1.0998466711697314","X10_A"
"1.1041540657562328","X10_A"
"1.114388801481246","X10_A"
"1.1175797633368494","X10_D"
"1.233050200704936","X10_C"
"1.2539064585057282","X10_C"
"1.2626596889381814","X10_C"
"1.2821843343701713","X10_A"
"1.3286040083618285","X10_B"
"1.3306225717508666","X10_B"
"1.3637150724895626","X10_B"
"1.395332046975896","X10_B"
"1.4040386471552466","X10_B"
"1.404845004763592","X10_B"
"1.4049996242370464","X10_B"
"1.4680747524394813","X10_B"
"1.4972511011553424","X10_B"
"1.6126505486752643","X10_B"
"1.6147422847833033","X10_B"
"1.734812956882977","X10_B"
"1.8102050223283217","X10_B"
"1.8431304070233212","X10_B"
"1.8661133363649316","X10_B"
"1.8798620825932322","X10_B"
"1.8875408807378844","X10_B"
"1.907968970895273","X10_B"
"1.9173857383432862","X10_B"
"2.024299475487391","X10_B"
"2.0520241005385396","X10_B"
"2.080923853253243","X10_B"
"2.128359183528982","X10_B"
"2.1790210855006684","X10_B"
"2.181292754631109","X10_B"
"2.3086865671362338","X10_B"
"2.318701875909138","X10_B"
"2.3535523555918565","X10_B"
"2.3541733545514996","X10_B"
"2.3934624443468246","X10_B"
"2.3951746779880465","X10_B"
"2.399400186233966","X10_B"
"2.419732250051828","X10_B"
"2.4396047529487097","X10_B"
"2.4550089766671492","X10_B"
"2.622866250545954","X10_B"
"2.6443693340022203","X10_B"
"2.6451371990474244","X10_A"
"2.864112256552848","X10_A"
"2.910845472568745","X10_A"
