"t","X10"
"0.0","X10_C"
"6.934365342644115E-4","X10_C"
"0.016212643325889894","X10_A"
"0.06682160467722169","X10_A"
"0.07479840856885066","X10_A"
"0.11728472004010272","X10_A"
"0.2057112240105171","X10_A"
"0.2783586312803016","X10_A"
"0.2832255297182095","X10_A"
"0.34680712461004415","X10_A"
"0.47042038205127934","X10_A"
"0.5419862886220848","X10_A"
"0.6156339967588795","X10_A"
"0.6431730930495028","X10_A"
"0.6455837652798406","X10_A"
"0.6585859891603277","X10_A"
"0.688353224704555","X10_A"
"0.7930123236431461","X10_A"
"0.8046357135663045","X10_A"
"0.8191179662481165","X10_A"
"0.831512325522904","X10_A"
"0.857802081990704","X10_A"
"0.866074165844322","X10_A"
"0.8960747701765472","X10_A"
"0.991406661968335","X10_A"
"1.0636991112462921","X10_A"
"1.0690027147273635","X10_A"
"1.0788884175925404","X10_A"
"1.175337169399112","X10_A"
"1.2229252207222763","X10_A"
"1.3046327154933253","X10_A"
"1.3205362471894375","X10_A"
"1.3947242841442327","X10_A"
"1.4155221892579608","X10_A"
"1.4244741637015121","X10_A"
"1.4465046407875142","X10_A"
"1.525789068149295","X10_A"
"1.5632550431508951","X10_A"
"1.636133444498247","X10_A"
"1.6441110832788282","X10_A"
"1.7130586337762699","X10_A"
"1.7462653332982758","X10_A"
"1.7503471218212177","X10_A"
"1.851001370297566","X10_A"
"1.852163388582637","X10_A"
"1.8640479103736252","X10_A"
"1.9410971857918042","X10_A"
"1.9485875746815526","X10_A"
"1.9645523086083114","X10_A"
"2.017670277386711","X10_A"
"2.0958702553083137","X10_A"
"2.152337096132088","X10_A"
"2.1566013761223757","X10_A"
"2.1648318499848678","X10_A"
"2.172987876876056","X10_A"
"2.174737803976725","X10_A"
"2.2338614658223905","X10_C"
"2.29230999881155","X10_D"
"2.3926519669408743","X10_D"
"2.4169158554038113","X10_D"
"2.4584548775748005","X10_D"
"2.492940003935686","X10_D"
"2.501876621391008","X10_C"
"2.5155532594545456","X10_C"
"2.5376555110295356","X10_C"
"2.5640531420008497","X10_C"
"2.6252453993010434","X10_C"
"2.6334213881081068","X10_C"
"2.692144327176209","X10_C"
"2.693255398741453","X10_C"
"2.7350350043906357","X10_A"
"2.781656972600317","X10_A"
"2.7833633401388256","X10_A"
"2.8055075552575883","X10_A"
"2.8518691419853797","X10_A"
"2.887375581106543","X10_A"
"2.9148138174643377","X10_C"
"2.9615963186734673","X10_C"
"2.9624836144880144","X10_C"
"2.9789479566192267","X10_D"
