"t","X10"
"0.0","X10_C"
"0.013450219748010557","X10_C"
"0.09932321270280653","X10_C"
"0.10007209206046273","X10_C"
"0.11373789889346318","X10_C"
"0.12224508351013577","X10_C"
"0.1475727555205441","X10_C"
"0.22795100854048206","X10_C"
"0.2326803888536486","X10_C"
"0.28928527757760486","X10_C"
"0.2923825506727704","X10_C"
"0.3129613130276678","X10_C"
"0.3543659075424964","X10_A"
"0.35901111659294516","X10_A"
"0.4036196240432875","X10_A"
"0.437111983155976","X10_A"
"0.44200927426654774","X10_A"
"0.4501802930131567","X10_A"
"0.45312012656471234","X10_A"
"0.5469153949679457","X10_A"
"0.5577563981897209","X10_A"
"0.6376888663283533","X10_A"
"0.6440153355315843","X10_A"
"0.6518555699118231","X10_A"
"0.6804750709042001","X10_A"
"0.7074955053230881","X10_A"
"0.8042516545146513","X10_A"
"0.816865521177958","X10_A"
"0.8204108145991984","X10_A"
"0.8334349227630633","X10_C"
"0.8912453534069902","X10_C"
"0.9772319269750999","X10_C"
"1.0355471215963554","X10_C"
"1.0433540042504623","X10_C"
"1.0737071860088898","X10_C"
"1.1160794516385961","X10_C"
"1.1502515465028982","X10_C"
"1.1565026735111144","X10_A"
"1.1745342988298728","X10_A"
"1.1833371041590275","X10_A"
"1.2726371430490035","X10_A"
"1.3221055921558436","X10_A"
"1.337736716921157","X10_A"
"1.3849554229964904","X10_A"
"1.3900200348233","X10_A"
"1.5440868167475923","X10_A"
"1.6502818010846374","X10_A"
"1.7096094658515892","X10_A"
"1.7216545433346535","X10_A"
"1.7234422923590114","X10_A"
"1.76203644508196","X10_A"
"1.7957131312217167","X10_A"
"1.8263349284581918","X10_A"
"1.9408633011139669","X10_C"
"1.95938151014526","X10_C"
"1.9761203684468036","X10_C"
"2.0002175319571522","X10_C"
"2.147672283452198","X10_C"
"2.204993135356382","X10_C"
"2.231791065510207","X10_C"
"2.350235182142182","X10_C"
"2.3674894710916785","X10_C"
"2.394196066571421","X10_C"
"2.3950284560832658","X10_C"
"2.4495955815803265","X10_C"
"2.4608948870438847","X10_C"
"2.479093375152689","X10_C"
"2.494225686580438","X10_C"
"2.5431003786750295","X10_C"
"2.550872127567463","X10_C"
"2.5813554798017213","X10_C"
"2.5948384183677695","X10_C"
"2.66954783491093","X10_C"
"2.672131051597393","X10_C"
"2.6721851890926187","X10_C"
"2.7086115623960927","X10_B"
"2.7238185994828608","X10_B"
"2.736026218338494","X10_B"
"2.7735776746235503","X10_B"
"2.7899085571937063","X10_B"
"2.8447279858352204","X10_B"
"2.8543844529908484","X10_B"
"2.882847602100952","X10_B"
