"t","X10"
"0.0","X10_D"
"0.009752457001430882","X10_D"
"0.010557919270075402","X10_C"
"0.01708032677085578","X10_C"
"0.04141991982457623","X10_C"
"0.06420494311959994","X10_C"
"0.08360489198286791","X10_C"
"0.09871170963339398","X10_C"
"0.15620912775688703","X10_C"
"0.23693365524540122","X10_C"
"0.31163663961685917","X10_C"
"0.31583862777700683","X10_C"
"0.34327373271730854","X10_C"
"0.3797382466602591","X10_C"
"0.47242336990793066","X10_C"
"0.49699771629684897","X10_C"
"0.5207289350930588","X10_C"
"0.5955460767829217","X10_C"
"0.6557285099865264","X10_C"
"0.6582986285915459","X10_C"
"0.6644776765828388","X10_C"
"0.7126692392115899","X10_C"
"0.7244742271875794","X10_C"
"0.8059206287978531","X10_C"
"0.8791770429396114","X10_A"
"0.9063213104185625","X10_A"
"0.9091026989367866","X10_A"
"0.942539443041455","X10_A"
"0.9677551137574468","X10_A"
"0.9829290327189217","X10_A"
"1.0195347504138228","X10_A"
"1.0322683469111613","X10_A"
"1.078655783894381","X10_A"
"1.1400058841715546","X10_A"
"1.144769904878055","X10_A"
"1.1455069789419026","X10_A"
"1.160923244552057","X10_A"
"1.2502070992857428","X10_A"
"1.3569070007598825","X10_A"
"1.3868141237861789","X10_A"
"1.530665290206173","X10_A"
"1.5446269102193857","X10_A"
"1.6110932905171604","X10_A"
"1.6179221613865988","X10_A"
"1.6916435861165229","X10_B"
"1.7416583926478904","X10_B"
"1.751362607496727","X10_B"
"1.752465308803497","X10_B"
"1.8558815307586134","X10_B"
"1.9289715655936104","X10_B"
"1.9402314891013255","X10_B"
"1.9528532497572497","X10_B"
"1.9735477185820214","X10_B"
"1.9786389354307157","X10_B"
"2.034236177458006","X10_B"
"2.102231927866093","X10_B"
"2.13226937443145","X10_B"
"2.190582899573411","X10_B"
"2.2039695916775264","X10_B"
"2.2297795122160604","X10_B"
"2.233606748253642","X10_B"
"2.2719813042425256","X10_B"
"2.336542596739639","X10_B"
"2.372082758358847","X10_B"
"2.4305491643561417","X10_B"
"2.431285926407104","X10_B"
"2.5129850845091033","X10_B"
"2.52315990403837","X10_B"
"2.5583742444435167","X10_B"
"2.5897542025552602","X10_B"
"2.592382840324563","X10_B"
"2.7631858906031086","X10_B"
"2.8143550281533662","X10_B"
"2.858531711747579","X10_B"
"2.9054716191102528","X10_A"
"2.9260707557638783","X10_A"
"2.936814066926695","X10_A"
"2.9596334471176267","X10_A"
