"t","X10"
"0.0","X10_D"
"0.011589867361713904","X10_D"
"0.032333584138436504","X10_D"
"0.06416549155832692","X10_C"
"0.07280907697027354","X10_C"
"0.07627460819978969","X10_C"
"0.11448051442898888","X10_C"
"0.11534126616394239","X10_C"
"0.1585733314618313","X10_C"
"0.18386298536758003","X10_C"
"0.2315052498053901","X10_C"
"0.2593118387489246","X10_C"
"0.27322445855309624","X10_C"
"0.317563189627571","X10_C"
"0.32416476000762084","X10_C"
"0.3887458146003279","X10_C"
"0.3895978340428678","X10_C"
"0.39871848640211516","X10_C"
"0.574782645621364","X10_C"
"0.6350954328354335","X10_C"
"0.6457718759121681","X10_C"
"0.7395693532330858","X10_C"
"0.761246089449761","X10_C"
"0.7805305605985025","X10_C"
"0.8112573684118406","X10_A"
"0.8124110545289001","X10_A"
"0.8471322904824156","X10_A"
"0.8941861928803457","X10_A"
"0.9621937224055565","X10_A"
"1.0390370224113867","X10_A"
"1.1312830914871381","X10_A"
"1.1360575604272825","X10_A"
"1.183807314227956","X10_A"
"1.204641000622565","X10_A"
"1.2315566311153183","X10_A"
"1.2759381713482754","X10_A"
"1.3296353433967707","X10_A"
"1.3584615881567985","X10_A"
"1.452263239295021","X10_A"
"1.4809985103810275","X10_A"
"1.5224592171265323","X10_A"
"1.527401581766536","X10_A"
"1.5310544857808635","X10_A"
"1.5390954453516614","X10_A"
"1.5622991784230886","X10_A"
"1.5692263795496526","X10_A"
"1.581931101921069","X10_A"
"1.6279042689443635","X10_A"
"1.669198733954843","X10_A"
"1.7554961913054108","X10_A"
"1.7804558001703208","X10_A"
"1.8066250425001444","X10_C"
"1.8338335867072697","X10_C"
"1.8534039289744346","X10_C"
"1.8769354333415282","X10_C"
"1.91241542049393","X10_C"
"1.9224520753445262","X10_C"
"1.9651071723782896","X10_C"
"1.9654885753631823","X10_C"
"2.0011285539573107","X10_C"
"2.014327229884092","X10_C"
"2.015663571020824","X10_C"
"2.0301032796240834","X10_C"
"2.045273388233811","X10_C"
"2.1377751269267327","X10_C"
"2.1622508975180263","X10_C"
"2.1875163247236826","X10_C"
"2.2437553945143254","X10_C"
"2.323616188629735","X10_C"
"2.344193825169821","X10_C"
"2.377452788131248","X10_C"
"2.384968733554698","X10_A"
"2.3955142257340793","X10_A"
"2.4175738239563005","X10_A"
"2.4435162277364286","X10_A"
"2.4703528836890203","X10_A"
"2.510718449928586","X10_A"
"2.5233268589086277","X10_A"
"2.548657925403073","X10_A"
"2.584592687102168","X10_A"
"2.6068695850239716","X10_A"
"2.6725100955679677","X10_A"
"2.7154771346148423","X10_A"
"2.7464756588485026","X10_A"
"2.8007676034077567","X10_A"
"2.8453105611472753","X10_A"
"2.849984560063415","X10_A"
"2.921106582681521","X10_A"
"2.924587856642771","X10_A"
"2.9270792021969814","X10_C"
"2.955809915753565","X10_C"
"2.9660689750028943","X10_C"
"2.9696233263558143","X10_C"
