"t","X10"
"0.0","X10_C"
"0.05444569258228278","X10_C"
"0.06775113872222764","X10_A"
"0.0878020499768498","X10_A"
"0.09802960229694613","X10_A"
"0.20923286674213085","X10_A"
"0.21507909209694775","X10_A"
"0.23216785479055918","X10_A"
"0.23558658219156203","X10_A"
"0.25711741940917876","X10_A"
"0.42727261030507907","X10_A"
"0.5203172290887368","X10_A"
"0.5397902330801077","X10_A"
"0.5664460699923648","X10_A"
"0.567122631533796","X10_A"
"0.6125235360455296","X10_A"
"0.6614922111777237","X10_A"
"0.6916984419538856","X10_A"
"0.7166630344230869","X10_A"
"0.7373325677601937","X10_A"
"0.8024507309157806","X10_A"
"0.8180105814075485","X10_C"
"0.833149113277075","X10_C"
"0.8544342028547628","X10_C"
"0.8596113677065658","X10_C"
"0.9483954962486967","X10_C"
"0.9613030862059939","X10_C"
"0.977971502291122","X10_C"
"0.9837834931274697","X10_C"
"1.010128676028375","X10_C"
"1.0912510578433272","X10_C"
"1.1722730821746425","X10_C"
"1.180396310464585","X10_C"
"1.2683931991845296","X10_C"
"1.3559774168889622","X10_C"
"1.3734364274287656","X10_A"
"1.4006488154453351","X10_A"
"1.4242132570349082","X10_A"
"1.4980893694362998","X10_A"
"1.5351051256657837","X10_A"
"1.5410954047295358","X10_A"
"1.54245894303568","X10_A"
"1.5546599923670796","X10_A"
"1.6161094333809363","X10_A"
"1.6444203013318166","X10_A"
"1.6506803617762555","X10_A"
"1.6920846685809277","X10_A"
"1.7685520558188266","X10_A"
"1.7828838730226857","X10_A"
"1.7833683847987003","X10_A"
"1.7866605698256735","X10_A"
"1.844190477542009","X10_A"
"1.8473989868220464","X10_A"
"1.8910610169687723","X10_C"
"1.9645429292103929","X10_C"
"1.9698893199235357","X10_C"
"1.990777516031652","X10_C"
"1.999516393139419","X10_C"
"2.0242240422938687","X10_C"
"2.0382500976876003","X10_C"
"2.0525418230895016","X10_C"
"2.0617799832878387","X10_C"
"2.078117052255509","X10_C"
"2.1141428171755736","X10_C"
"2.125490284798959","X10_C"
"2.18198795137715","X10_C"
"2.2318264549890636","X10_C"
"2.267506303262674","X10_C"
"2.4203397657048633","X10_C"
"2.458541139427399","X10_C"
"2.4755933048275978","X10_C"
"2.4831047518375864","X10_C"
"2.519774639710046","X10_C"
"2.5517295757925216","X10_C"
"2.6005794895526155","X10_C"
"2.631173083329712","X10_C"
"2.6682969392811526","X10_C"
"2.6808344482458724","X10_C"
"2.727278122028621","X10_C"
"2.738351759366741","X10_C"
"2.755806546997865","X10_C"
"2.756724071148202","X10_C"
"2.767450807650487","X10_C"
"2.7888640000027887","X10_C"
"2.797302619278697","X10_C"
"2.805978333965448","X10_C"
"2.8281229511717263","X10_C"
"2.8367112677404522","X10_C"
"2.8596940630174075","X10_C"
"2.887565927619978","X10_A"
"2.88781200620518","X10_C"
