"t","X10"
"0.0","X10_B"
"0.0025154269085000385","X10_B"
"0.06948889642291621","X10_B"
"0.08964081691712403","X10_B"
"0.13406888152417903","X10_B"
"0.1799983068433941","X10_B"
"0.32251357247191953","X10_C"
"0.3556470742417646","X10_A"
"0.3879439339677677","X10_A"
"0.4022964210166249","X10_A"
"0.446175486863027","X10_A"
"0.4895162398352406","X10_A"
"0.5160991124745541","X10_A"
"0.517323549691574","X10_A"
"0.5284842218483806","X10_A"
"0.6111312808827225","X10_A"
"0.642236698348512","X10_A"
"0.6545098700002219","X10_A"
"0.6819728758175526","X10_A"
"0.706053008149322","X10_A"
"0.7270603283723539","X10_A"
"0.7296838452268933","X10_A"
"0.772016717407974","X10_A"
"0.7909054261141826","X10_A"
"0.8078408116160565","X10_A"
"0.820989735339302","X10_C"
"0.8341482172791258","X10_C"
"0.8765362512933605","X10_C"
"0.8977415820826269","X10_C"
"0.9357753954915394","X10_C"
"0.9530466427149289","X10_C"
"0.9682619593678776","X10_C"
"1.0065054003108065","X10_C"
"1.0358129656561597","X10_C"
"1.042020246232565","X10_C"
"1.0603955984884388","X10_C"
"1.0622243650725496","X10_C"
"1.112317213190078","X10_C"
"1.1134026139233713","X10_C"
"1.1565954472839368","X10_C"
"1.1661104986531785","X10_C"
"1.189780566425927","X10_C"
"1.2837270873908793","X10_C"
"1.2994085464369751","X10_C"
"1.3076571399644592","X10_C"
"1.3509089150643943","X10_C"
"1.400217071990936","X10_C"
"1.4009755156263497","X10_C"
"1.4718306802565575","X10_A"
"1.488917950248184","X10_A"
"1.5258807903792269","X10_A"
"1.6023493416999588","X10_C"
"1.6285410771204907","X10_C"
"1.6448780731163448","X10_C"
"1.6479054883195368","X10_C"
"1.6515329507287069","X10_C"
"1.6523621903990349","X10_C"
"1.6637346819921885","X10_C"
"1.6717966100276473","X10_C"
"1.677156628441391","X10_C"
"1.702353203764108","X10_C"
"1.7296805496820367","X10_C"
"1.769938571093976","X10_C"
"1.7749635070625511","X10_C"
"1.7993983965120433","X10_C"
"1.8147394938097456","X10_C"
"1.8189443283657376","X10_C"
"1.8234409096151178","X10_C"
"1.824676831434388","X10_C"
"1.8803344523156256","X10_C"
"1.9005457014566642","X10_C"
"1.900920791728721","X10_C"
"1.961368055801822","X10_C"
"1.9663063254819901","X10_C"
"1.9824897722753076","X10_C"
"2.051261344057184","X10_C"
"2.078642421682204","X10_C"
"2.0906220984114503","X10_C"
"2.094133496818104","X10_C"
"2.115296764176713","X10_C"
"2.1154091720380843","X10_C"
"2.133891547153078","X10_C"
"2.2085487758328286","X10_C"
"2.215005627042405","X10_C"
"2.2294071042134993","X10_C"
"2.229570336901186","X10_C"
"2.3185623087465084","X10_C"
"2.359179426769159","X10_A"
"2.3701889274075367","X10_A"
"2.386323772448526","X10_A"
"2.392543657019158","X10_A"
"2.4041695694573066","X10_A"
"2.436610336573426","X10_A"
"2.491777406430934","X10_A"
"2.501443407733354","X10_A"
"2.548483790331489","X10_A"
"2.569372520074474","X10_A"
"2.6266908553633885","X10_A"
"2.7402576125808285","X10_A"
"2.794620430965503","X10_A"
"2.874324220928498","X10_C"
"2.8949143587265365","X10_C"
"2.9236475661310446","X10_A"
"2.9680630648093818","X10_B"
