"t","X10"
"0.0","X10_C"
"0.03598446114177458","X10_C"
"0.1309688020398498","X10_C"
"0.1477149704828564","X10_C"
"0.23447297088542032","X10_C"
"0.24412486617357618","X10_C"
"0.24831695042019603","X10_C"
"0.2808929118390435","X10_C"
"0.31200243956530616","X10_C"
"0.31596542581407405","X10_C"
"0.33718475830728334","X10_C"
"0.33954417427087236","X10_C"
"0.40424111855878186","X10_C"
"0.40900924142066614","X10_C"
"0.43585814172753556","X10_C"
"0.47029003021048077","X10_C"
"0.4735522252021461","X10_C"
"0.5248653058455218","X10_C"
"0.5295323909053424","X10_C"
"0.5488451380937067","X10_C"
"0.5838773978128268","X10_A"
"0.6084583338543048","X10_A"
"0.6575726452940105","X10_A"
"0.6975797595511027","X10_A"
"0.8173776081887417","X10_A"
"0.8191856554117039","X10_A"
"0.8441631988372218","X10_A"
"0.8528696695882508","X10_A"
"0.931168216752102","X10_A"
"0.9341384560836612","X10_A"
"0.9656773501092506","X10_A"
"0.989085917330282","X10_A"
"0.9895160656679608","X10_A"
"1.0074085466138727","X10_A"
"1.0163440209793748","X10_A"
"1.0381502747694613","X10_A"
"1.0477129782657515","X10_A"
"1.1402502583019896","X10_A"
"1.1562775714272289","X10_A"
"1.185268021610616","X10_A"
"1.20007062338765","X10_A"
"1.2647767018337643","X10_A"
"1.3061191549978548","X10_A"
"1.3448205289675743","X10_A"
"1.3763056380538803","X10_A"
"1.4220309583513906","X10_A"
"1.4566672526939608","X10_A"
"1.502141311268934","X10_A"
"1.5361778187867539","X10_A"
"1.5514936829815817","X10_A"
"1.5609736440572965","X10_A"
"1.5638632404367083","X10_A"
"1.5973989023297137","X10_A"
"1.6733225841199584","X10_A"
"1.719722797626539","X10_A"
"1.7861765279978974","X10_A"
"1.795801646437127","X10_A"
"1.8553871496440255","X10_A"
"1.888182320459653","X10_A"
"1.9049849280070135","X10_A"
"1.9312878999300116","X10_A"
"1.9325140904981708","X10_A"
"2.055742338027032","X10_A"
"2.061822670410182","X10_A"
"2.0657826167646176","X10_A"
"2.0954506394316406","X10_D"
"2.1093785370164095","X10_D"
"2.1478249673629883","X10_D"
"2.169106370196044","X10_D"
"2.1933484408876245","X10_B"
"2.264233275752902","X10_B"
"2.275426542194105","X10_B"
"2.3266003892838913","X10_B"
"2.3328476286938775","X10_B"
"2.4226322306842505","X10_B"
"2.467201277229037","X10_B"
"2.481094068809224","X10_B"
"2.505142458857885","X10_B"
"2.5160227298883386","X10_B"
"2.5533405808333156","X10_B"
"2.5722053955360464","X10_B"
"2.5909600444707266","X10_B"
"2.6256790446280975","X10_B"
"2.6963248084267066","X10_B"
"2.720967084770647","X10_B"
"2.733181817099178","X10_B"
"2.7358723597611045","X10_B"
"2.738150371665105","X10_D"
"2.7453686593430926","X10_D"
"2.7508963866311236","X10_D"
"2.7983750832188794","X10_D"
"2.9138498528676253","X10_D"
"2.930197305530552","X10_D"
"2.9622500076200837","X10_B"
