"t","X10"
"0.0","X10_A"
"0.028460527549096868","X10_A"
"0.03143042438331652","X10_A"
"0.034042364853393306","X10_A"
"0.13435275619526116","X10_A"
"0.23403798667333559","X10_A"
"0.25720630865213157","X10_A"
"0.2974814642926865","X10_A"
"0.36213693276434755","X10_A"
"0.3749167031991977","X10_A"
"0.37879444527594663","X10_A"
"0.3838222334802557","X10_A"
"0.3838391127482254","X10_A"
"0.47548322404822163","X10_A"
"0.4836956364313248","X10_A"
"0.4868128423909244","X10_C"
"0.5179553962452786","X10_C"
"0.55499428182998","X10_C"
"0.6168041908251843","X10_C"
"0.6211021565050341","X10_C"
"0.6342421253264406","X10_C"
"0.6363750336195446","X10_C"
"0.6575076445612872","X10_C"
"0.8071086590171008","X10_C"
"0.8343136695255757","X10_C"
"0.8555288953714175","X10_C"
"0.9133988049753806","X10_C"
"1.0289407307013776","X10_C"
"1.0336390462037912","X10_C"
"1.0413871294801351","X10_A"
"1.0582477835259483","X10_A"
"1.076353851326703","X10_A"
"1.1105365487507828","X10_A"
"1.1197102817537794","X10_A"
"1.2370894541187547","X10_A"
"1.2589563841836282","X10_A"
"1.3699780947574076","X10_A"
"1.396329452107334","X10_A"
"1.4698394402842385","X10_A"
"1.4720000819991377","X10_C"
"1.6132099331590837","X10_C"
"1.65627756767848","X10_C"
"1.7176067943426743","X10_C"
"1.7282796964640248","X10_C"
"1.8211351515521919","X10_C"
"1.8291583421426296","X10_C"
"1.8436098309179185","X10_C"
"1.895642770107929","X10_C"
"1.8979590712165433","X10_C"
"1.9433008583215277","X10_C"
"1.9601452800590207","X10_C"
"2.003329656950791","X10_C"
"2.0617535282246777","X10_C"
"2.0634264210407536","X10_C"
"2.0727806030702527","X10_C"
"2.0942405415679106","X10_C"
"2.178918475728898","X10_C"
"2.1867243880464633","X10_C"
"2.359396754188958","X10_C"
"2.4003603847959","X10_C"
"2.4188442442076115","X10_C"
"2.4396865829835637","X10_C"
"2.537879210614758","X10_C"
"2.555128815121215","X10_C"
"2.5851843782053177","X10_C"
"2.6421463522450535","X10_C"
"2.722148393012429","X10_C"
"2.855916521596685","X10_C"
"2.9206644845412417","X10_C"
"2.9479891398623375","X10_C"
"2.9628610699458453","X10_C"
"2.9688084041215417","X10_C"
"2.9701419039803065","X10_C"
"2.9930858405868372","X10_C"
